match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1270466,2021/22,2022-03-11,"Junction Oval, Melbourne",1,0.1,0.1,Western Australia,New South Wales,JR Philippe,DJM Short,DR Sams,0,0,,,,,,,,,,,,,
1270466,2021/22,2022-03-11,"Junction Oval, Melbourne",1,0.2,0.2,Western Australia,New South Wales,JR Philippe,DJM Short,DR Sams,0,0,,,,,,,,,,,,,
1270466,2021/22,2022-03-11,"Junction Oval, Melbourne",1,0.3,0.3,Western Australia,New South Wales,JR Philippe,DJM Short,DR Sams,0,0,,,,,,,,,,,,,
1270466,2021/22,2022-03-11,"Junction Oval, Melbourne",1,0.4,0.4,Western Australia,New South Wales,JR Philippe,DJM Short,DR Sams,4,0,,,,,,,,,,,,,
1270466,2021/22,2022-03-11,"Junction Oval, Melbourne",1,0.5,0.5,Western Australia,New South Wales,JR Philippe,DJM Short,DR Sams,0,0,,,,,,,,,,,,,
1270466,2021/22,2022-03-11,"Junction Oval, Melbourne",1,0.6,0.6,Western Australia,New South Wales,JR Philippe,DJM Short,DR Sams,0,0,,,,,,,caught,JR Philippe,,,BJ Holt,,
1270466,2021/22,2022-03-11,"Junction Oval, Melbourne",1,1.1,1.1,Western Australia,New South Wales,DJM Short,SE Marsh,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1270466,2021/22,2022-03-11,"Junction Oval, Melbourne",1,1.2,1.2,Western Australia,New South Wales,DJM Short,SE Marsh,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1270466,2021/22,2022-03-11,"Junction Oval, Melbourne",1,1.3,1.3,Western Australia,New South Wales,SE Marsh,DJM Short,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1270466,2021/22,2022-03-11,"Junction Oval, Melbourne",1,1.4,1.4,Western Australia,New South Wales,SE Marsh,DJM Short,BJ Dwarshuis,4,0,,,,,,,,,,,,,
1270466,2021/22,2022-03-11,"Junction Oval, Melbourne",1,1.5,1.5,Western Australia,New South Wales,SE Marsh,DJM Short,BJ Dwarshuis,0,4,,,,4,,,,,,,,,
1270466,2021/22,2022-03-11,"Junction Oval, Melbourne",1,1.6,1.6,Western Australia,New South Wales,SE Marsh,DJM Short,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1270466,2021/22,2022-03-11,"Junction Oval, Melbourne",1,2.1,2.1,Western Australia,New South Wales,DJM Short,SE Marsh,DR Sams,2,0,,,,,,,,,,,,,
1270466,2021/22,2022-03-11,"Junction Oval, Melbourne",1,2.2,2.2,Western Australia,New South Wales,DJM Short,SE Marsh,DR Sams,0,0,,,,,,,caught,DJM Short,,,BJ Holt,,
1270466,2021/22,2022-03-11,"Junction Oval, Melbourne",1,2.3,2.3,Western Australia,New South Wales,CT Bancroft,SE Marsh,DR Sams,0,0,,,,,,,,,,,,,
1270466,2021/22,2022-03-11,"Junction Oval, Melbourne",1,2.4,2.4,Western Australia,New South Wales,CT Bancroft,SE Marsh,DR Sams,0,0,,,,,,,,,,,,,
1270466,2021/22,2022-03-11,"Junction Oval, Melbourne",1,2.5,2.5,Western Australia,New South Wales,CT Bancroft,SE Marsh,DR Sams,4,0,,,,,,,,,,,,,
1270466,2021/22,2022-03-11,"Junction Oval, Melbourne",1,2.6,2.6,Western Australia,New South Wales,CT Bancroft,SE Marsh,DR Sams,0,0,,,,,,,,,,,,,
1270466,2021/22,2022-03-11,"Junction Oval, Melbourne",1,3.1,3.1,Western Australia,New South Wales,SE Marsh,CT Bancroft,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1270466,2021/22,2022-03-11,"Junction Oval, Melbourne",1,3.2,3.2,Western Australia,New South Wales,SE Marsh,CT Bancroft,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1270466,2021/22,2022-03-11,"Junction Oval, Melbourne",1,3.3,3.3,Western Australia,New South Wales,SE Marsh,CT Bancroft,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1270466,2021/22,2022-03-11,"Junction Oval, Melbourne",1,3.4,3.4,Western Australia,New South Wales,SE Marsh,CT Bancroft,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1270466,2021/22,2022-03-11,"Junction Oval, Melbourne",1,3.5,3.5,Western Australia,New South Wales,CT Bancroft,SE Marsh,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1270466,2021/22,2022-03-11,"Junction Oval, Melbourne",1,3.6,3.6,Western Australia,New South Wales,CT Bancroft,SE Marsh,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1270466,2021/22,2022-03-11,"Junction Oval, Melbourne",1,4.1,4.1,Western Australia,New South Wales,CT Bancroft,SE Marsh,DR Sams,0,0,,,,,,,,,,,,,
1270466,2021/22,2022-03-11,"Junction Oval, Melbourne",1,4.2,4.2,Western Australia,New South Wales,CT Bancroft,SE Marsh,DR Sams,0,0,,,,,,,,,,,,,
