version,2.3.0
info,balls_per_over,6
info,team,Hampshire
info,team,Worcestershire
info,team_type,club
info,gender,male
info,season,2023
info,date,2023/08/25
info,event,One-Day Cup
info,match_id,1347564
info,match_type,ODM
info,overs,50
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Worcestershire
info,toss_decision,field
info,umpire,N Pratt
info,umpire,NJ Llong
info,match_referee,SJ Davis
info,target_overs,2,50
info,target_runs,2,307
info,winner,Hampshire
info,winner_runs,10
info,player,Hampshire,FS Middleton
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,TJ Prest
info,player,Hampshire,BC Brown
info,player,Hampshire,AHT Donald
info,player,Hampshire,LA Dawson
info,player,Hampshire,TE Albert
info,player,Hampshire,IG Holland
info,player,Hampshire,KHD Barker
info,player,Hampshire,MS Crane
info,player,Hampshire,BTJ Wheal
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,Azhar Ali
info,player,Worcestershire,RP Jones
info,player,Worcestershire,JD Libby
info,player,Worcestershire,Kashif Ali
info,player,Worcestershire,OB Cox
info,player,Worcestershire,LV van Beek
info,player,Worcestershire,J Leach
info,player,Worcestershire,JO Baker
info,player,Worcestershire,DY Pennington
info,player,Worcestershire,PR Brown
info,registry,people,AHT Donald,72918338
info,registry,people,Azhar Ali,211de69f
info,registry,people,BC Brown,8af86756
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,DY Pennington,219cc59e
info,registry,people,FS Middleton,8492a4de
info,registry,people,GH Roderick,7081848a
info,registry,people,IG Holland,4167f30b
info,registry,people,J Leach,cd143bca
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JO Baker,52c442e4
info,registry,people,KHD Barker,2223b920
info,registry,people,Kashif Ali,f3b26fe4
info,registry,people,LA Dawson,4a461c24
info,registry,people,LV van Beek,782fb776
info,registry,people,MS Crane,f0a0204e
info,registry,people,N Pratt,01f65cd3
info,registry,people,NJ Llong,573fb985
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,OB Cox,324a6ee1
info,registry,people,PR Brown,1efd12d1
info,registry,people,RP Jones,ad8cb396
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,TE Albert,a6c17509
info,registry,people,TJ Prest,0207ff32
