version,2.3.0
info,balls_per_over,6
info,team,Panadura Sports Club
info,team,Nondescripts Cricket Club
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/06/13
info,event,Major Clubs T20 Tournament
info,match_id,1485336
info,match_type,T20
info,overs,20
info,venue,Colombo Cricket Club Ground
info,city,Colombo
info,toss_winner,Panadura Sports Club
info,toss_decision,bat
info,umpire,IC Soysa
info,umpire,RMPJ Rambukwella
info,reserve_umpire,BCN Amarasinghe
info,match_referee,PS Jayaprakashdaran
info,target_overs,2,13
info,target_runs,2,123
info,winner,Panadura Sports Club
info,winner_runs,48
info,method,D/L
info,player,Panadura Sports Club,JE Jayakodyge
info,player,Panadura Sports Club,VS Halambage
info,player,Panadura Sports Club,NT Gamage
info,player,Panadura Sports Club,S Malshan
info,player,Panadura Sports Club,N Vimukthi
info,player,Panadura Sports Club,MADI Hemantha
info,player,Panadura Sports Club,V Lahiru
info,player,Panadura Sports Club,S Mihira
info,player,Panadura Sports Club,ND Ahangamage
info,player,Panadura Sports Club,Senitha Halambage
info,player,Panadura Sports Club,KDA Manoj
info,player,Nondescripts Cricket Club,N Dickwella
info,player,Nondescripts Cricket Club,J Shashen
info,player,Nondescripts Cricket Club,K Mishara
info,player,Nondescripts Cricket Club,SSD Arachchige
info,player,Nondescripts Cricket Club,Kaveen Bandara
info,player,Nondescripts Cricket Club,PVD Chameera
info,player,Nondescripts Cricket Club,C Karunaratne
info,player,Nondescripts Cricket Club,D Goonewardena
info,player,Nondescripts Cricket Club,RS Sayer
info,player,Nondescripts Cricket Club,M Pathirana
info,player,Nondescripts Cricket Club,L Embuldeniya
info,registry,people,BCN Amarasinghe,ccd560d6
info,registry,people,C Karunaratne,fb3e0d39
info,registry,people,D Goonewardena,79d724e7
info,registry,people,IC Soysa,717a7971
info,registry,people,J Shashen,39b615aa
info,registry,people,JE Jayakodyge,782ca295
info,registry,people,K Mishara,65cebd5d
info,registry,people,KDA Manoj,361c920a
info,registry,people,Kaveen Bandara,fccb94c3
info,registry,people,L Embuldeniya,b54b66b3
info,registry,people,M Pathirana,64839cb3
info,registry,people,MADI Hemantha,58431ca0
info,registry,people,N Dickwella,45963d9e
info,registry,people,N Vimukthi,b215a7be
info,registry,people,ND Ahangamage,35a9b029
info,registry,people,NT Gamage,f66b8839
info,registry,people,PS Jayaprakashdaran,5e6c7237
info,registry,people,PVD Chameera,327b58d3
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RS Sayer,b01544ff
info,registry,people,S Malshan,68581793
info,registry,people,S Mihira,9cd00650
info,registry,people,SSD Arachchige,c05f9d20
info,registry,people,Senitha Halambage,eab6aa30
info,registry,people,V Lahiru,26cd5968
info,registry,people,VS Halambage,9531d48f
