match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1444490,2024/25,2025-02-23,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.1,0.1,Queensland,Western Australia,BR McDermott,JJ Peirson,BA Jackson,0,0,,,,,,,,,,,,,
1444490,2024/25,2025-02-23,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.2,0.2,Queensland,Western Australia,BR McDermott,JJ Peirson,BA Jackson,0,0,,,,,,,,,,,,,
1444490,2024/25,2025-02-23,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.3,0.3,Queensland,Western Australia,BR McDermott,JJ Peirson,BA Jackson,0,0,,,,,,,,,,,,,
1444490,2024/25,2025-02-23,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.4,0.4,Queensland,Western Australia,BR McDermott,JJ Peirson,BA Jackson,1,0,,,,,,,,,,,,,
1444490,2024/25,2025-02-23,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.5,0.5,Queensland,Western Australia,JJ Peirson,BR McDermott,BA Jackson,1,0,,,,,,,,,,,,,
1444490,2024/25,2025-02-23,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.6,0.6,Queensland,Western Australia,BR McDermott,JJ Peirson,BA Jackson,4,0,,,,,,,,,,,,,
1444490,2024/25,2025-02-23,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.1,1.1,Queensland,Western Australia,JJ Peirson,BR McDermott,BL Couch,0,0,,,,,,,,,,,,,
1444490,2024/25,2025-02-23,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.2,1.2,Queensland,Western Australia,JJ Peirson,BR McDermott,BL Couch,1,0,,,,,,,,,,,,,
1444490,2024/25,2025-02-23,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.3,1.3,Queensland,Western Australia,BR McDermott,JJ Peirson,BL Couch,0,0,,,,,,,,,,,,,
1444490,2024/25,2025-02-23,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.4,1.4,Queensland,Western Australia,BR McDermott,JJ Peirson,BL Couch,1,0,,,,,,,,,,,,,
