match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157169,2018/19,2019-02-27,Barabati Stadium,1,0.1,0.1,Chhattisgarh,Karnataka,Rishabh Tiwari,Shashank Chandrakar,R Vinay Kumar,0,0,,,,,,,,,,,,,
1157169,2018/19,2019-02-27,Barabati Stadium,1,0.2,0.2,Chhattisgarh,Karnataka,Rishabh Tiwari,Shashank Chandrakar,R Vinay Kumar,0,0,,,,,,,,,,,,,
1157169,2018/19,2019-02-27,Barabati Stadium,1,0.3,0.3,Chhattisgarh,Karnataka,Rishabh Tiwari,Shashank Chandrakar,R Vinay Kumar,4,0,,,,,,,,,,,,,
1157169,2018/19,2019-02-27,Barabati Stadium,1,0.4,0.4,Chhattisgarh,Karnataka,Rishabh Tiwari,Shashank Chandrakar,R Vinay Kumar,1,0,,,,,,,,,,,,,
1157169,2018/19,2019-02-27,Barabati Stadium,1,0.5,0.5,Chhattisgarh,Karnataka,Shashank Chandrakar,Rishabh Tiwari,R Vinay Kumar,1,0,,,,,,,,,,,,,
1157169,2018/19,2019-02-27,Barabati Stadium,1,0.6,0.6,Chhattisgarh,Karnataka,Rishabh Tiwari,Shashank Chandrakar,R Vinay Kumar,4,0,,,,,,,,,,,,,
1157169,2018/19,2019-02-27,Barabati Stadium,1,1.1,1.1,Chhattisgarh,Karnataka,Shashank Chandrakar,Rishabh Tiwari,A Mithun,2,0,,,,,,,,,,,,,
1157169,2018/19,2019-02-27,Barabati Stadium,1,1.2,1.2,Chhattisgarh,Karnataka,Shashank Chandrakar,Rishabh Tiwari,A Mithun,0,0,,,,,,,caught,Shashank Chandrakar,,,BR Sharath,,
1157169,2018/19,2019-02-27,Barabati Stadium,1,1.3,1.3,Chhattisgarh,Karnataka,Harpreet Singh,Rishabh Tiwari,A Mithun,0,0,,,,,,,,,,,,,
1157169,2018/19,2019-02-27,Barabati Stadium,1,1.4,1.4,Chhattisgarh,Karnataka,Harpreet Singh,Rishabh Tiwari,A Mithun,0,0,,,,,,,,,,,,,
1157169,2018/19,2019-02-27,Barabati Stadium,1,1.5,1.5,Chhattisgarh,Karnataka,Harpreet Singh,Rishabh Tiwari,A Mithun,1,0,,,,,,,,,,,,,
1157169,2018/19,2019-02-27,Barabati Stadium,1,1.6,1.6,Chhattisgarh,Karnataka,Rishabh Tiwari,Harpreet Singh,A Mithun,0,0,,,,,,,,,,,,,
1157169,2018/19,2019-02-27,Barabati Stadium,1,2.1,2.1,Chhattisgarh,Karnataka,Harpreet Singh,Rishabh Tiwari,R Vinay Kumar,0,0,,,,,,,,,,,,,
1157169,2018/19,2019-02-27,Barabati Stadium,1,2.2,2.2,Chhattisgarh,Karnataka,Harpreet Singh,Rishabh Tiwari,R Vinay Kumar,0,1,1,,,,,,,,,,,,
1157169,2018/19,2019-02-27,Barabati Stadium,1,2.3,2.2,Chhattisgarh,Karnataka,Harpreet Singh,Rishabh Tiwari,R Vinay Kumar,0,0,,,,,,,,,,,,,
1157169,2018/19,2019-02-27,Barabati Stadium,1,2.4,2.3,Chhattisgarh,Karnataka,Harpreet Singh,Rishabh Tiwari,R Vinay Kumar,0,0,,,,,,,,,,,,,
1157169,2018/19,2019-02-27,Barabati Stadium,1,2.5,2.4,Chhattisgarh,Karnataka,Harpreet Singh,Rishabh Tiwari,R Vinay Kumar,0,0,,,,,,,,,,,,,
1157169,2018/19,2019-02-27,Barabati Stadium,1,2.6,2.5,Chhattisgarh,Karnataka,Harpreet Singh,Rishabh Tiwari,R Vinay Kumar,0,0,,,,,,,,,,,,,
1157169,2018/19,2019-02-27,Barabati Stadium,1,2.7,2.6,Chhattisgarh,Karnataka,Harpreet Singh,Rishabh Tiwari,R Vinay Kumar,1,0,,,,,,,,,,,,,
1157169,2018/19,2019-02-27,Barabati Stadium,1,3.1,3.1,Chhattisgarh,Karnataka,Harpreet Singh,Rishabh Tiwari,A Mithun,1,0,,,,,,,,,,,,,
1157169,2018/19,2019-02-27,Barabati Stadium,1,3.2,3.2,Chhattisgarh,Karnataka,Rishabh Tiwari,Harpreet Singh,A Mithun,0,0,,,,,,,,,,,,,
1157169,2018/19,2019-02-27,Barabati Stadium,1,3.3,3.3,Chhattisgarh,Karnataka,Rishabh Tiwari,Harpreet Singh,A Mithun,6,0,,,,,,,,,,,,,
1157169,2018/19,2019-02-27,Barabati Stadium,1,3.4,3.4,Chhattisgarh,Karnataka,Rishabh Tiwari,Harpreet Singh,A Mithun,2,0,,,,,,,,,,,,,
1157169,2018/19,2019-02-27,Barabati Stadium,1,3.5,3.5,Chhattisgarh,Karnataka,Rishabh Tiwari,Harpreet Singh,A Mithun,1,0,,,,,,,,,,,,,
1157169,2018/19,2019-02-27,Barabati Stadium,1,3.6,3.6,Chhattisgarh,Karnataka,Harpreet Singh,Rishabh Tiwari,A Mithun,4,0,,,,,,,,,,,,,
1157169,2018/19,2019-02-27,Barabati Stadium,1,4.1,4.1,Chhattisgarh,Karnataka,Rishabh Tiwari,Harpreet Singh,Vasuki Koushik,0,0,,,,,,,,,,,,,
1157169,2018/19,2019-02-27,Barabati Stadium,1,4.2,4.2,Chhattisgarh,Karnataka,Rishabh Tiwari,Harpreet Singh,Vasuki Koushik,1,0,,,,,,,,,,,,,
1157169,2018/19,2019-02-27,Barabati Stadium,1,4.3,4.3,Chhattisgarh,Karnataka,Harpreet Singh,Rishabh Tiwari,Vasuki Koushik,0,0,,,,,,,,,,,,,
1157169,2018/19,2019-02-27,Barabati Stadium,1,4.4,4.4,Chhattisgarh,Karnataka,Harpreet Singh,Rishabh Tiwari,Vasuki Koushik,1,0,,,,,,,,,,,,,
1157169,2018/19,2019-02-27,Barabati Stadium,1,4.5,4.5,Chhattisgarh,Karnataka,Rishabh Tiwari,Harpreet Singh,Vasuki Koushik,0,1,,,,1,,,,,,,,,
1157169,2018/19,2019-02-27,Barabati Stadium,1,4.6,4.6,Chhattisgarh,Karnataka,Harpreet Singh,Rishabh Tiwari,Vasuki Koushik,1,0,,,,,,,,,,,,,
1157169,2018/19,2019-02-27,Barabati Stadium,1,5.1,5.1,Chhattisgarh,Karnataka,Harpreet Singh,Rishabh Tiwari,KC Cariappa,0,1,1,,,,,,,,,,,,
1157169,2018/19,2019-02-27,Barabati Stadium,1,5.2,5.1,Chhattisgarh,Karnataka,Harpreet Singh,Rishabh Tiwari,KC Cariappa,0,0,,,,,,,,,,,,,
1157169,2018/19,2019-02-27,Barabati Stadium,1,5.3,5.2,Chhattisgarh,Karnataka,Harpreet Singh,Rishabh Tiwari,KC Cariappa,0,1,1,,,,,,,,,,,,
1157169,2018/19,2019-02-27,Barabati Stadium,1,5.4,5.2,Chhattisgarh,Karnataka,Harpreet Singh,Rishabh Tiwari,KC Cariappa,0,0,,,,,,,,,,,,,
1157169,2018/19,2019-02-27,Barabati Stadium,1,5.5,5.3,Chhattisgarh,Karnataka,Harpreet Singh,Rishabh Tiwari,KC Cariappa,0,1,1,,,,,,,,,,,,
1157169,2018/19,2019-02-27,Barabati Stadium,1,5.6,5.3,Chhattisgarh,Karnataka,Harpreet Singh,Rishabh Tiwari,KC Cariappa,1,0,,,,,,,,,,,,,
1157169,2018/19,2019-02-27,Barabati Stadium,1,5.7,5.4,Chhattisgarh,Karnataka,Rishabh Tiwari,Harpreet Singh,KC Cariappa,0,0,,,,,,,,,,,,,
1157169,2018/19,2019-02-27,Barabati Stadium,1,5.8,5.5,Chhattisgarh,Karnataka,Rishabh Tiwari,Harpreet Singh,KC Cariappa,0,0,,,,,,,,,,,,,
1157169,2018/19,2019-02-27,Barabati Stadium,1,5.9,5.6,Chhattisgarh,Karnataka,Rishabh Tiwari,Harpreet Singh,KC Cariappa,1,0,,,,,,,,,,,,,
1157169,2018/19,2019-02-27,Barabati Stadium,1,6.1,6.1,Chhattisgarh,Karnataka,Rishabh Tiwari,Harpreet Singh,Vasuki Koushik,0,0,,,,,,,,,,,,,
