match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.1,5.1,St Kitts and Nevis Patriots,St Lucia Stars,BA King,E Lewis,MJ McClenaghan,0,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.2,5.2,St Kitts and Nevis Patriots,St Lucia Stars,BA King,E Lewis,MJ McClenaghan,0,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.3,5.3,St Kitts and Nevis Patriots,St Lucia Stars,BA King,E Lewis,MJ McClenaghan,1,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.4,5.4,St Kitts and Nevis Patriots,St Lucia Stars,E Lewis,BA King,MJ McClenaghan,0,1,1,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.5,5.4,St Kitts and Nevis Patriots,St Lucia Stars,E Lewis,BA King,MJ McClenaghan,2,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.6,5.5,St Kitts and Nevis Patriots,St Lucia Stars,E Lewis,BA King,MJ McClenaghan,0,1,1,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.7,5.5,St Kitts and Nevis Patriots,St Lucia Stars,E Lewis,BA King,MJ McClenaghan,6,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.8,5.6,St Kitts and Nevis Patriots,St Lucia Stars,E Lewis,BA King,MJ McClenaghan,6,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.1,6.1,St Kitts and Nevis Patriots,St Lucia Stars,BA King,E Lewis,S Shillingford,1,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.2,6.2,St Kitts and Nevis Patriots,St Lucia Stars,E Lewis,BA King,S Shillingford,1,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.3,6.3,St Kitts and Nevis Patriots,St Lucia Stars,BA King,E Lewis,S Shillingford,4,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.4,6.4,St Kitts and Nevis Patriots,St Lucia Stars,BA King,E Lewis,S Shillingford,1,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.5,6.5,St Kitts and Nevis Patriots,St Lucia Stars,E Lewis,BA King,S Shillingford,0,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.6,6.6,St Kitts and Nevis Patriots,St Lucia Stars,E Lewis,BA King,S Shillingford,0,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.1,7.1,St Kitts and Nevis Patriots,St Lucia Stars,BA King,E Lewis,DJG Sammy,4,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.2,7.2,St Kitts and Nevis Patriots,St Lucia Stars,BA King,E Lewis,DJG Sammy,0,0,,,,,,,caught,BA King,,,ADS Fletcher,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.3,7.3,St Kitts and Nevis Patriots,St Lucia Stars,E Lewis,DC Thomas,DJG Sammy,1,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.4,7.4,St Kitts and Nevis Patriots,St Lucia Stars,DC Thomas,E Lewis,DJG Sammy,1,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.5,7.5,St Kitts and Nevis Patriots,St Lucia Stars,E Lewis,DC Thomas,DJG Sammy,0,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.6,7.6,St Kitts and Nevis Patriots,St Lucia Stars,E Lewis,DC Thomas,DJG Sammy,2,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.1,8.1,St Kitts and Nevis Patriots,St Lucia Stars,DC Thomas,E Lewis,S Shillingford,0,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.2,8.2,St Kitts and Nevis Patriots,St Lucia Stars,DC Thomas,E Lewis,S Shillingford,0,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.3,8.3,St Kitts and Nevis Patriots,St Lucia Stars,DC Thomas,E Lewis,S Shillingford,0,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.4,8.4,St Kitts and Nevis Patriots,St Lucia Stars,DC Thomas,E Lewis,S Shillingford,0,1,1,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.5,8.4,St Kitts and Nevis Patriots,St Lucia Stars,DC Thomas,E Lewis,S Shillingford,0,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.6,8.5,St Kitts and Nevis Patriots,St Lucia Stars,DC Thomas,E Lewis,S Shillingford,0,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.7,8.6,St Kitts and Nevis Patriots,St Lucia Stars,DC Thomas,E Lewis,S Shillingford,0,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,9.1,9.1,St Kitts and Nevis Patriots,St Lucia Stars,E Lewis,DC Thomas,DJG Sammy,0,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,9.2,9.2,St Kitts and Nevis Patriots,St Lucia Stars,E Lewis,DC Thomas,DJG Sammy,1,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,9.3,9.3,St Kitts and Nevis Patriots,St Lucia Stars,DC Thomas,E Lewis,DJG Sammy,1,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,9.4,9.4,St Kitts and Nevis Patriots,St Lucia Stars,E Lewis,DC Thomas,DJG Sammy,1,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,9.5,9.5,St Kitts and Nevis Patriots,St Lucia Stars,DC Thomas,E Lewis,DJG Sammy,1,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,9.6,9.6,St Kitts and Nevis Patriots,St Lucia Stars,E Lewis,DC Thomas,DJG Sammy,6,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.1,10.1,St Kitts and Nevis Patriots,St Lucia Stars,DC Thomas,E Lewis,S Shillingford,1,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.2,10.2,St Kitts and Nevis Patriots,St Lucia Stars,E Lewis,DC Thomas,S Shillingford,1,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.3,10.3,St Kitts and Nevis Patriots,St Lucia Stars,DC Thomas,E Lewis,S Shillingford,0,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.4,10.4,St Kitts and Nevis Patriots,St Lucia Stars,DC Thomas,E Lewis,S Shillingford,0,1,1,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.5,10.4,St Kitts and Nevis Patriots,St Lucia Stars,DC Thomas,E Lewis,S Shillingford,1,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.6,10.5,St Kitts and Nevis Patriots,St Lucia Stars,E Lewis,DC Thomas,S Shillingford,1,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.7,10.6,St Kitts and Nevis Patriots,St Lucia Stars,DC Thomas,E Lewis,S Shillingford,0,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.1,11.1,St Kitts and Nevis Patriots,St Lucia Stars,E Lewis,DC Thomas,KR Mayers,0,1,1,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.2,11.1,St Kitts and Nevis Patriots,St Lucia Stars,E Lewis,DC Thomas,KR Mayers,0,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.3,11.2,St Kitts and Nevis Patriots,St Lucia Stars,E Lewis,DC Thomas,KR Mayers,0,2,,,,2,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.4,11.3,St Kitts and Nevis Patriots,St Lucia Stars,E Lewis,DC Thomas,KR Mayers,0,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.5,11.4,St Kitts and Nevis Patriots,St Lucia Stars,E Lewis,DC Thomas,KR Mayers,0,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.6,11.5,St Kitts and Nevis Patriots,St Lucia Stars,E Lewis,DC Thomas,KR Mayers,1,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.7,11.6,St Kitts and Nevis Patriots,St Lucia Stars,DC Thomas,E Lewis,KR Mayers,1,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,12.1,12.1,St Kitts and Nevis Patriots,St Lucia Stars,DC Thomas,E Lewis,MN Samuels,1,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,12.2,12.2,St Kitts and Nevis Patriots,St Lucia Stars,E Lewis,DC Thomas,MN Samuels,0,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,12.3,12.3,St Kitts and Nevis Patriots,St Lucia Stars,E Lewis,DC Thomas,MN Samuels,0,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,12.4,12.4,St Kitts and Nevis Patriots,St Lucia Stars,E Lewis,DC Thomas,MN Samuels,6,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,12.5,12.5,St Kitts and Nevis Patriots,St Lucia Stars,E Lewis,DC Thomas,MN Samuels,4,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,12.6,12.6,St Kitts and Nevis Patriots,St Lucia Stars,E Lewis,DC Thomas,MN Samuels,2,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,13.1,13.1,St Kitts and Nevis Patriots,St Lucia Stars,DC Thomas,E Lewis,KR Mayers,1,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,13.2,13.2,St Kitts and Nevis Patriots,St Lucia Stars,E Lewis,DC Thomas,KR Mayers,1,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,13.3,13.3,St Kitts and Nevis Patriots,St Lucia Stars,DC Thomas,E Lewis,KR Mayers,1,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,13.4,13.4,St Kitts and Nevis Patriots,St Lucia Stars,E Lewis,DC Thomas,KR Mayers,2,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,13.5,13.5,St Kitts and Nevis Patriots,St Lucia Stars,E Lewis,DC Thomas,KR Mayers,4,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,13.6,13.6,St Kitts and Nevis Patriots,St Lucia Stars,E Lewis,DC Thomas,KR Mayers,1,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,14.1,14.1,St Kitts and Nevis Patriots,St Lucia Stars,E Lewis,DC Thomas,S Shillingford,6,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,14.2,14.2,St Kitts and Nevis Patriots,St Lucia Stars,E Lewis,DC Thomas,S Shillingford,1,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,14.3,14.3,St Kitts and Nevis Patriots,St Lucia Stars,DC Thomas,E Lewis,S Shillingford,0,0,,,,,,,bowled,DC Thomas,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,14.4,14.4,St Kitts and Nevis Patriots,St Lucia Stars,CR Brathwaite,E Lewis,S Shillingford,0,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,14.5,14.5,St Kitts and Nevis Patriots,St Lucia Stars,CR Brathwaite,E Lewis,S Shillingford,0,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,14.6,14.6,St Kitts and Nevis Patriots,St Lucia Stars,CR Brathwaite,E Lewis,S Shillingford,2,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,15.1,15.1,St Kitts and Nevis Patriots,St Lucia Stars,E Lewis,CR Brathwaite,MJ McClenaghan,0,1,1,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,15.2,15.1,St Kitts and Nevis Patriots,St Lucia Stars,E Lewis,CR Brathwaite,MJ McClenaghan,1,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,15.3,15.2,St Kitts and Nevis Patriots,St Lucia Stars,CR Brathwaite,E Lewis,MJ McClenaghan,1,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,15.4,15.3,St Kitts and Nevis Patriots,St Lucia Stars,E Lewis,CR Brathwaite,MJ McClenaghan,0,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,15.5,15.4,St Kitts and Nevis Patriots,St Lucia Stars,E Lewis,CR Brathwaite,MJ McClenaghan,0,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,15.6,15.5,St Kitts and Nevis Patriots,St Lucia Stars,E Lewis,CR Brathwaite,MJ McClenaghan,2,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,15.7,15.6,St Kitts and Nevis Patriots,St Lucia Stars,E Lewis,CR Brathwaite,MJ McClenaghan,2,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,16.1,16.1,St Kitts and Nevis Patriots,St Lucia Stars,CR Brathwaite,E Lewis,KR Mayers,0,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,16.2,16.2,St Kitts and Nevis Patriots,St Lucia Stars,CR Brathwaite,E Lewis,KR Mayers,0,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,16.3,16.3,St Kitts and Nevis Patriots,St Lucia Stars,CR Brathwaite,E Lewis,KR Mayers,1,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,16.4,16.4,St Kitts and Nevis Patriots,St Lucia Stars,E Lewis,CR Brathwaite,KR Mayers,0,1,1,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,16.5,16.4,St Kitts and Nevis Patriots,St Lucia Stars,E Lewis,CR Brathwaite,KR Mayers,0,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,16.6,16.5,St Kitts and Nevis Patriots,St Lucia Stars,E Lewis,CR Brathwaite,KR Mayers,0,0,,,,,,,caught,E Lewis,,,RRS Cornwall,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,16.7,16.6,St Kitts and Nevis Patriots,St Lucia Stars,Mohammad Nabi,CR Brathwaite,KR Mayers,4,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,17.1,17.1,St Kitts and Nevis Patriots,St Lucia Stars,CR Brathwaite,Mohammad Nabi,MJ McClenaghan,4,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,17.2,17.2,St Kitts and Nevis Patriots,St Lucia Stars,CR Brathwaite,Mohammad Nabi,MJ McClenaghan,4,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,17.3,17.3,St Kitts and Nevis Patriots,St Lucia Stars,CR Brathwaite,Mohammad Nabi,MJ McClenaghan,1,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,17.4,17.4,St Kitts and Nevis Patriots,St Lucia Stars,Mohammad Nabi,CR Brathwaite,MJ McClenaghan,1,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,17.5,17.5,St Kitts and Nevis Patriots,St Lucia Stars,CR Brathwaite,Mohammad Nabi,MJ McClenaghan,1,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,17.6,17.6,St Kitts and Nevis Patriots,St Lucia Stars,Mohammad Nabi,CR Brathwaite,MJ McClenaghan,4,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,18.1,18.1,St Kitts and Nevis Patriots,St Lucia Stars,CR Brathwaite,Mohammad Nabi,JE Taylor,6,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,18.2,18.2,St Kitts and Nevis Patriots,St Lucia Stars,CR Brathwaite,Mohammad Nabi,JE Taylor,1,0,,,,,,,,,,,,,
1094681,2017,2017-08-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,18.3,18.3,St Kitts and Nevis Patriots,St Lucia Stars,Mohammad Nabi,CR Brathwaite,JE Taylor,4,0,,,,,,,,,,,,,
