match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1068422,2017,2017-08-18,County Ground,1,0.1,0.1,Durham,Northamptonshire,KK Jennings,TWM Latham,JJ Cobb,0,0,,,,,,,,,,,,,
1068422,2017,2017-08-18,County Ground,1,0.2,0.2,Durham,Northamptonshire,KK Jennings,TWM Latham,JJ Cobb,0,0,,,,,,,,,,,,,
1068422,2017,2017-08-18,County Ground,1,0.3,0.3,Durham,Northamptonshire,KK Jennings,TWM Latham,JJ Cobb,2,0,,,,,,,,,,,,,
1068422,2017,2017-08-18,County Ground,1,0.4,0.4,Durham,Northamptonshire,KK Jennings,TWM Latham,JJ Cobb,0,0,,,,,,,,,,,,,
1068422,2017,2017-08-18,County Ground,1,0.5,0.5,Durham,Northamptonshire,KK Jennings,TWM Latham,JJ Cobb,0,0,,,,,,,,,,,,,
1068422,2017,2017-08-18,County Ground,1,0.6,0.6,Durham,Northamptonshire,KK Jennings,TWM Latham,JJ Cobb,0,0,,,,,,,,,,,,,
1068422,2017,2017-08-18,County Ground,1,1.1,1.1,Durham,Northamptonshire,TWM Latham,KK Jennings,RK Kleinveldt,0,1,,,,1,,,,,,,,,
1068422,2017,2017-08-18,County Ground,1,1.2,1.2,Durham,Northamptonshire,KK Jennings,TWM Latham,RK Kleinveldt,1,0,,,,,,,,,,,,,
1068422,2017,2017-08-18,County Ground,1,1.3,1.3,Durham,Northamptonshire,TWM Latham,KK Jennings,RK Kleinveldt,0,0,,,,,,,,,,,,,
1068422,2017,2017-08-18,County Ground,1,1.4,1.4,Durham,Northamptonshire,TWM Latham,KK Jennings,RK Kleinveldt,0,0,,,,,,,,,,,,,
1068422,2017,2017-08-18,County Ground,1,1.5,1.5,Durham,Northamptonshire,TWM Latham,KK Jennings,RK Kleinveldt,0,0,,,,,,,,,,,,,
1068422,2017,2017-08-18,County Ground,1,1.6,1.6,Durham,Northamptonshire,TWM Latham,KK Jennings,RK Kleinveldt,1,0,,,,,,,,,,,,,
1068422,2017,2017-08-18,County Ground,1,2.1,2.1,Durham,Northamptonshire,TWM Latham,KK Jennings,RJ Gleeson,0,5,5,,,,,,,,,,,,
1068422,2017,2017-08-18,County Ground,1,2.2,2.1,Durham,Northamptonshire,TWM Latham,KK Jennings,RJ Gleeson,0,0,,,,,,,run out,KK Jennings,,,,,
1068422,2017,2017-08-18,County Ground,1,2.3,2.2,Durham,Northamptonshire,G Clark,TWM Latham,RJ Gleeson,0,0,,,,,,,,,,,,,
1068422,2017,2017-08-18,County Ground,1,2.4,2.3,Durham,Northamptonshire,G Clark,TWM Latham,RJ Gleeson,0,0,,,,,,,,,,,,,
1068422,2017,2017-08-18,County Ground,1,2.5,2.4,Durham,Northamptonshire,G Clark,TWM Latham,RJ Gleeson,0,0,,,,,,,,,,,,,
1068422,2017,2017-08-18,County Ground,1,2.6,2.5,Durham,Northamptonshire,G Clark,TWM Latham,RJ Gleeson,1,0,,,,,,,,,,,,,
1068422,2017,2017-08-18,County Ground,1,2.7,2.6,Durham,Northamptonshire,TWM Latham,G Clark,RJ Gleeson,4,0,,,,,,,,,,,,,
1068422,2017,2017-08-18,County Ground,1,3.1,3.1,Durham,Northamptonshire,G Clark,TWM Latham,RK Kleinveldt,0,0,,,,,,,,,,,,,
1068422,2017,2017-08-18,County Ground,1,3.2,3.2,Durham,Northamptonshire,G Clark,TWM Latham,RK Kleinveldt,0,0,,,,,,,,,,,,,
1068422,2017,2017-08-18,County Ground,1,3.3,3.3,Durham,Northamptonshire,G Clark,TWM Latham,RK Kleinveldt,2,0,,,,,,,,,,,,,
1068422,2017,2017-08-18,County Ground,1,3.4,3.4,Durham,Northamptonshire,G Clark,TWM Latham,RK Kleinveldt,2,0,,,,,,,,,,,,,
