version,2.3.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Canterbury
info,team_type,club
info,gender,male
info,season,2017/18
info,date,2018/03/09
info,date,2018/03/10
info,date,2018/03/11
info,date,2018/03/12
info,event,Plunket Shield
info,match_id,1120126
info,match_type,MDM
info,venue,Cobham Oval
info,city,
info,toss_winner,Canterbury
info,toss_decision,bat
info,umpire,GA Stirrat
info,umpire,TJ Parlane
info,match_referee,KD Earl
info,declared,2
info,outcome,draw
info,player,Canterbury,CJ Bowes
info,player,Canterbury,LJ Carter
info,player,Canterbury,KJ McClure
info,player,Canterbury,MA Pollard
info,player,Canterbury,CE McConchie
info,player,Canterbury,AM Ellis
info,player,Canterbury,CD Fletcher
info,player,Canterbury,TG Johnston
info,player,Canterbury,ATE Hazeldine
info,player,Canterbury,TJ Garrett
info,player,Canterbury,BP Coburn
info,player,Northern Districts,HR Cooper
info,player,Northern Districts,DR Flynn
info,player,Northern Districts,B Popli
info,player,Northern Districts,DG Brownlie
info,player,Northern Districts,BJ Watling
info,player,Northern Districts,DJ Mitchell
info,player,Northern Districts,TL Seifert
info,player,Northern Districts,NF Kelly
info,player,Northern Districts,JG Walker
info,player,Northern Districts,JD Baker
info,player,Northern Districts,ZN Gibson
info,registry,people,AM Ellis,f987245c
info,registry,people,ATE Hazeldine,33ad0ad9
info,registry,people,B Popli,848487cf
info,registry,people,BJ Watling,928670cc
info,registry,people,BP Coburn,ff4ff5f5
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,DG Brownlie,22bd731a
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DR Flynn,9d710afe
info,registry,people,GA Stirrat,6c46022b
info,registry,people,HR Cooper,99528b4b
info,registry,people,JD Baker,10f7b52b
info,registry,people,JG Walker,94734e80
info,registry,people,KD Earl,58ddb8b4
info,registry,people,KJ McClure,4c895bc1
info,registry,people,LJ Carter,dfb51f40
info,registry,people,MA Pollard,d3b84c59
info,registry,people,NF Kelly,97f437ed
info,registry,people,TG Johnston,a1a5192e
info,registry,people,TJ Garrett,d5bda893
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,TL Seifert,4663bd23
info,registry,people,ZN Gibson,eec5fe00
