version,2.3.0
info,balls_per_over,6
info,team,Thunder
info,team,Central Sparks
info,team_type,club
info,gender,female
info,season,2024
info,date,2024/05/08
info,event,Rachael Heyhoe Flint Trophy
info,match_id,1427828
info,match_type,ODM
info,overs,50
info,match_number,23
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Thunder
info,toss_decision,bat
info,umpire,A Clark
info,umpire,Naeem Ashraf
info,match_referee,SG Hinks
info,target_overs,2,50
info,target_runs,2,285
info,winner,Central Sparks
info,winner_wickets,3
info,player,Thunder,EL Lamb
info,player,Thunder,S Smale
info,player,Thunder,KM Mack
info,player,Thunder,FMK Morris
info,player,Thunder,E Threlkeld
info,player,Thunder,ND Dattani
info,player,Thunder,DL Collins
info,player,Thunder,KL Cross
info,player,Thunder,TG Norris
info,player,Thunder,M Gaur
info,player,Thunder,HE Jones
info,player,Central Sparks,E Jones
info,player,Central Sparks,C Pavely
info,player,Central Sparks,AJ Freeborn
info,player,Central Sparks,C Brewer
info,player,Central Sparks,C Webb
info,player,Central Sparks,EL Arlott
info,player,Central Sparks,IECM Wong
info,player,Central Sparks,RA Fackrell
info,player,Central Sparks,B Ellis
info,player,Central Sparks,G Potts
info,player,Central Sparks,HL Baker
info,registry,people,A Clark,8c73cd16
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,B Ellis,370a88ac
info,registry,people,C Brewer,baf11c9a
info,registry,people,C Pavely,907e5f6c
info,registry,people,C Webb,1f4a8a2a
info,registry,people,DL Collins,246ba42c
info,registry,people,E Jones,971cb321
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EL Arlott,78fd864b
info,registry,people,EL Lamb,02181d9a
info,registry,people,FMK Morris,3a9b3866
info,registry,people,G Potts,e3a93585
info,registry,people,HE Jones,f7b74efa
info,registry,people,HL Baker,cefad9fd
info,registry,people,IECM Wong,e5b17517
info,registry,people,KL Cross,1ade138e
info,registry,people,KM Mack,ef13bd20
info,registry,people,M Gaur,df9cdebf
info,registry,people,ND Dattani,13c19f32
info,registry,people,Naeem Ashraf,1866938c
info,registry,people,RA Fackrell,b074cd46
info,registry,people,S Smale,3247d54e
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,TG Norris,8ae7bb3e
