match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
592274,2013,2013-04-16,Wanderers Cricket Ground,1,0.1,0.1,Netherlands,Namibia,SJ Myburgh,MR Swart,L Klazinga,0,0,,,,,,,,,,,,,
592274,2013,2013-04-16,Wanderers Cricket Ground,1,0.2,0.2,Netherlands,Namibia,SJ Myburgh,MR Swart,L Klazinga,1,0,,,,,,,,,,,,,
592274,2013,2013-04-16,Wanderers Cricket Ground,1,0.3,0.3,Netherlands,Namibia,MR Swart,SJ Myburgh,L Klazinga,0,0,,,,,,,,,,,,,
592274,2013,2013-04-16,Wanderers Cricket Ground,1,0.4,0.4,Netherlands,Namibia,MR Swart,SJ Myburgh,L Klazinga,4,0,,,,,,,,,,,,,
592274,2013,2013-04-16,Wanderers Cricket Ground,1,0.5,0.5,Netherlands,Namibia,MR Swart,SJ Myburgh,L Klazinga,2,0,,,,,,,,,,,,,
592274,2013,2013-04-16,Wanderers Cricket Ground,1,0.6,0.6,Netherlands,Namibia,MR Swart,SJ Myburgh,L Klazinga,0,0,,,,,,,,,,,,,
592274,2013,2013-04-16,Wanderers Cricket Ground,1,1.1,1.1,Netherlands,Namibia,SJ Myburgh,MR Swart,C Viljoen,0,0,,,,,,,,,,,,,
592274,2013,2013-04-16,Wanderers Cricket Ground,1,1.2,1.2,Netherlands,Namibia,SJ Myburgh,MR Swart,C Viljoen,0,0,,,,,,,,,,,,,
592274,2013,2013-04-16,Wanderers Cricket Ground,1,1.3,1.3,Netherlands,Namibia,SJ Myburgh,MR Swart,C Viljoen,1,0,,,,,,,,,,,,,
592274,2013,2013-04-16,Wanderers Cricket Ground,1,1.4,1.4,Netherlands,Namibia,MR Swart,SJ Myburgh,C Viljoen,0,0,,,,,,,,,,,,,
592274,2013,2013-04-16,Wanderers Cricket Ground,1,1.5,1.5,Netherlands,Namibia,MR Swart,SJ Myburgh,C Viljoen,0,0,,,,,,,,,,,,,
592274,2013,2013-04-16,Wanderers Cricket Ground,1,1.6,1.6,Netherlands,Namibia,MR Swart,SJ Myburgh,C Viljoen,0,0,,,,,,,,,,,,,
592274,2013,2013-04-16,Wanderers Cricket Ground,1,2.1,2.1,Netherlands,Namibia,SJ Myburgh,MR Swart,L Klazinga,0,1,,,,1,,,,,,,,,
592274,2013,2013-04-16,Wanderers Cricket Ground,1,2.2,2.2,Netherlands,Namibia,MR Swart,SJ Myburgh,L Klazinga,0,0,,,,,,,,,,,,,
592274,2013,2013-04-16,Wanderers Cricket Ground,1,2.3,2.3,Netherlands,Namibia,MR Swart,SJ Myburgh,L Klazinga,1,0,,,,,,,,,,,,,
592274,2013,2013-04-16,Wanderers Cricket Ground,1,2.4,2.4,Netherlands,Namibia,SJ Myburgh,MR Swart,L Klazinga,0,0,,,,,,,,,,,,,
