match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512863,2026,2026-07-08,"Grace Road, Leicester",1,0.1,0.1,Leicestershire,Durham,SS Eskinazi,BGF Green,BA Carse,0,0,,,,,,,,,,,,,
1512863,2026,2026-07-08,"Grace Road, Leicester",1,0.2,0.2,Leicestershire,Durham,SS Eskinazi,BGF Green,BA Carse,0,0,,,,,,,,,,,,,
1512863,2026,2026-07-08,"Grace Road, Leicester",1,0.3,0.3,Leicestershire,Durham,SS Eskinazi,BGF Green,BA Carse,0,0,,,,,,,caught,SS Eskinazi,,,OG Robinson,,
1512863,2026,2026-07-08,"Grace Road, Leicester",1,0.4,0.4,Leicestershire,Durham,Rehan Ahmed,BGF Green,BA Carse,0,0,,,,,,,,,,,,,
1512863,2026,2026-07-08,"Grace Road, Leicester",1,0.5,0.5,Leicestershire,Durham,Rehan Ahmed,BGF Green,BA Carse,1,0,,,,,,,,,,,,,
1512863,2026,2026-07-08,"Grace Road, Leicester",1,0.6,0.6,Leicestershire,Durham,BGF Green,Rehan Ahmed,BA Carse,0,0,,,,,,,,,,,,,
1512863,2026,2026-07-08,"Grace Road, Leicester",1,1.1,1.1,Leicestershire,Durham,Rehan Ahmed,BGF Green,CF Parkinson,6,0,,,,,,,,,,,,,
1512863,2026,2026-07-08,"Grace Road, Leicester",1,1.2,1.2,Leicestershire,Durham,Rehan Ahmed,BGF Green,CF Parkinson,0,0,,,,,,,,,,,,,
1512863,2026,2026-07-08,"Grace Road, Leicester",1,1.3,1.3,Leicestershire,Durham,Rehan Ahmed,BGF Green,CF Parkinson,0,0,,,,,,,,,,,,,
1512863,2026,2026-07-08,"Grace Road, Leicester",1,1.4,1.4,Leicestershire,Durham,Rehan Ahmed,BGF Green,CF Parkinson,0,0,,,,,,,,,,,,,
1512863,2026,2026-07-08,"Grace Road, Leicester",1,1.5,1.5,Leicestershire,Durham,Rehan Ahmed,BGF Green,CF Parkinson,1,0,,,,,,,,,,,,,
1512863,2026,2026-07-08,"Grace Road, Leicester",1,1.6,1.6,Leicestershire,Durham,BGF Green,Rehan Ahmed,CF Parkinson,4,0,,,,,,,,,,,,,
1512863,2026,2026-07-08,"Grace Road, Leicester",1,2.1,2.1,Leicestershire,Durham,Rehan Ahmed,BGF Green,BA Carse,1,0,,,,,,,,,,,,,
1512863,2026,2026-07-08,"Grace Road, Leicester",1,2.2,2.2,Leicestershire,Durham,BGF Green,Rehan Ahmed,BA Carse,2,0,,,,,,,,,,,,,
1512863,2026,2026-07-08,"Grace Road, Leicester",1,2.3,2.3,Leicestershire,Durham,BGF Green,Rehan Ahmed,BA Carse,0,0,,,,,,,,,,,,,
1512863,2026,2026-07-08,"Grace Road, Leicester",1,2.4,2.4,Leicestershire,Durham,BGF Green,Rehan Ahmed,BA Carse,0,0,,,,,,,,,,,,,
1512863,2026,2026-07-08,"Grace Road, Leicester",1,2.5,2.5,Leicestershire,Durham,BGF Green,Rehan Ahmed,BA Carse,2,0,,,,,,,,,,,,,
1512863,2026,2026-07-08,"Grace Road, Leicester",1,2.6,2.6,Leicestershire,Durham,BGF Green,Rehan Ahmed,BA Carse,0,0,,,,,,,,,,,,,
1512863,2026,2026-07-08,"Grace Road, Leicester",1,3.1,3.1,Leicestershire,Durham,Rehan Ahmed,BGF Green,MJ Potts,0,0,,,,,,,,,,,,,
1512863,2026,2026-07-08,"Grace Road, Leicester",1,3.2,3.2,Leicestershire,Durham,Rehan Ahmed,BGF Green,MJ Potts,0,0,,,,,,,,,,,,,
1512863,2026,2026-07-08,"Grace Road, Leicester",1,3.3,3.3,Leicestershire,Durham,Rehan Ahmed,BGF Green,MJ Potts,0,0,,,,,,,caught,Rehan Ahmed,,,G Clark,,
1512863,2026,2026-07-08,"Grace Road, Leicester",1,3.4,3.4,Leicestershire,Durham,RK Patel,BGF Green,MJ Potts,4,0,,,,,,,,,,,,,
1512863,2026,2026-07-08,"Grace Road, Leicester",1,3.5,3.5,Leicestershire,Durham,RK Patel,BGF Green,MJ Potts,1,0,,,,,,,,,,,,,
1512863,2026,2026-07-08,"Grace Road, Leicester",1,3.6,3.6,Leicestershire,Durham,BGF Green,RK Patel,MJ Potts,0,0,,,,,,,,,,,,,
1512863,2026,2026-07-08,"Grace Road, Leicester",1,4.1,4.1,Leicestershire,Durham,RK Patel,BGF Green,LS Robinson,4,0,,,,,,,,,,,,,
1512863,2026,2026-07-08,"Grace Road, Leicester",1,4.2,4.2,Leicestershire,Durham,RK Patel,BGF Green,LS Robinson,4,0,,,,,,,,,,,,,
1512863,2026,2026-07-08,"Grace Road, Leicester",1,4.3,4.3,Leicestershire,Durham,RK Patel,BGF Green,LS Robinson,4,0,,,,,,,,,,,,,
1512863,2026,2026-07-08,"Grace Road, Leicester",1,4.4,4.4,Leicestershire,Durham,RK Patel,BGF Green,LS Robinson,3,0,,,,,,,,,,,,,
1512863,2026,2026-07-08,"Grace Road, Leicester",1,4.5,4.5,Leicestershire,Durham,BGF Green,RK Patel,LS Robinson,1,0,,,,,,,,,,,,,
1512863,2026,2026-07-08,"Grace Road, Leicester",1,4.6,4.6,Leicestershire,Durham,RK Patel,BGF Green,LS Robinson,0,0,,,,,,,,,,,,,
1512863,2026,2026-07-08,"Grace Road, Leicester",1,5.1,5.1,Leicestershire,Durham,BGF Green,RK Patel,MJ Potts,2,0,,,,,,,,,,,,,
1512863,2026,2026-07-08,"Grace Road, Leicester",1,5.2,5.2,Leicestershire,Durham,BGF Green,RK Patel,MJ Potts,4,0,,,,,,,,,,,,,
1512863,2026,2026-07-08,"Grace Road, Leicester",1,5.3,5.3,Leicestershire,Durham,BGF Green,RK Patel,MJ Potts,0,0,,,,,,,,,,,,,
1512863,2026,2026-07-08,"Grace Road, Leicester",1,5.4,5.4,Leicestershire,Durham,BGF Green,RK Patel,MJ Potts,4,0,,,,,,,,,,,,,
1512863,2026,2026-07-08,"Grace Road, Leicester",1,5.5,5.5,Leicestershire,Durham,BGF Green,RK Patel,MJ Potts,0,0,,,,,,,bowled,BGF Green,,,,,
1512863,2026,2026-07-08,"Grace Road, Leicester",1,5.6,5.6,Leicestershire,Durham,AJ Turner,RK Patel,MJ Potts,2,0,,,,,,,,,,,,,
1512863,2026,2026-07-08,"Grace Road, Leicester",1,6.1,6.1,Leicestershire,Durham,RK Patel,AJ Turner,CF Parkinson,0,0,,,,,,,,,,,,,
1512863,2026,2026-07-08,"Grace Road, Leicester",1,6.2,6.2,Leicestershire,Durham,RK Patel,AJ Turner,CF Parkinson,0,0,,,,,,,,,,,,,
1512863,2026,2026-07-08,"Grace Road, Leicester",1,6.3,6.3,Leicestershire,Durham,RK Patel,AJ Turner,CF Parkinson,1,0,,,,,,,,,,,,,
1512863,2026,2026-07-08,"Grace Road, Leicester",1,6.4,6.4,Leicestershire,Durham,AJ Turner,RK Patel,CF Parkinson,1,0,,,,,,,,,,,,,
1512863,2026,2026-07-08,"Grace Road, Leicester",1,6.5,6.5,Leicestershire,Durham,RK Patel,AJ Turner,CF Parkinson,1,0,,,,,,,,,,,,,
1512863,2026,2026-07-08,"Grace Road, Leicester",1,6.6,6.6,Leicestershire,Durham,AJ Turner,RK Patel,CF Parkinson,1,0,,,,,,,,,,,,,
1512863,2026,2026-07-08,"Grace Road, Leicester",1,7.1,7.1,Leicestershire,Durham,AJ Turner,RK Patel,NA Sowter,1,0,,,,,,,,,,,,,
1512863,2026,2026-07-08,"Grace Road, Leicester",1,7.2,7.2,Leicestershire,Durham,RK Patel,AJ Turner,NA Sowter,1,0,,,,,,,,,,,,,
1512863,2026,2026-07-08,"Grace Road, Leicester",1,7.3,7.3,Leicestershire,Durham,AJ Turner,RK Patel,NA Sowter,1,0,,,,,,,,,,,,,
1512863,2026,2026-07-08,"Grace Road, Leicester",1,7.4,7.4,Leicestershire,Durham,RK Patel,AJ Turner,NA Sowter,1,0,,,,,,,,,,,,,
1512863,2026,2026-07-08,"Grace Road, Leicester",1,7.5,7.5,Leicestershire,Durham,AJ Turner,RK Patel,NA Sowter,0,0,,,,,,,,,,,,,
1512863,2026,2026-07-08,"Grace Road, Leicester",1,7.6,7.6,Leicestershire,Durham,AJ Turner,RK Patel,NA Sowter,4,0,,,,,,,,,,,,,
1512863,2026,2026-07-08,"Grace Road, Leicester",1,8.1,8.1,Leicestershire,Durham,RK Patel,AJ Turner,LS Robinson,0,0,,,,,,,,,,,,,
1512863,2026,2026-07-08,"Grace Road, Leicester",1,8.2,8.2,Leicestershire,Durham,RK Patel,AJ Turner,LS Robinson,4,0,,,,,,,,,,,,,
