match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205741,2019/20,2019-11-18,Lalbhai Contractor Stadium,1,0.1,0.1,Jammu & Kashmir,Gujarat,Shubham Khajuria,Jatin Wadhwan,Chintan Gaja,2,0,,,,,,,,,,,,,
1205741,2019/20,2019-11-18,Lalbhai Contractor Stadium,1,0.2,0.2,Jammu & Kashmir,Gujarat,Shubham Khajuria,Jatin Wadhwan,Chintan Gaja,0,0,,,,,,,,,,,,,
1205741,2019/20,2019-11-18,Lalbhai Contractor Stadium,1,0.3,0.3,Jammu & Kashmir,Gujarat,Shubham Khajuria,Jatin Wadhwan,Chintan Gaja,1,0,,,,,,,,,,,,,
1205741,2019/20,2019-11-18,Lalbhai Contractor Stadium,1,0.4,0.4,Jammu & Kashmir,Gujarat,Jatin Wadhwan,Shubham Khajuria,Chintan Gaja,0,0,,,,,,,,,,,,,
1205741,2019/20,2019-11-18,Lalbhai Contractor Stadium,1,0.5,0.5,Jammu & Kashmir,Gujarat,Jatin Wadhwan,Shubham Khajuria,Chintan Gaja,1,0,,,,,,,,,,,,,
1205741,2019/20,2019-11-18,Lalbhai Contractor Stadium,1,0.6,0.6,Jammu & Kashmir,Gujarat,Shubham Khajuria,Jatin Wadhwan,Chintan Gaja,4,0,,,,,,,,,,,,,
1205741,2019/20,2019-11-18,Lalbhai Contractor Stadium,1,1.1,1.1,Jammu & Kashmir,Gujarat,Jatin Wadhwan,Shubham Khajuria,HP Patel,0,0,,,,,,,bowled,Jatin Wadhwan,,,,,
1205741,2019/20,2019-11-18,Lalbhai Contractor Stadium,1,1.2,1.2,Jammu & Kashmir,Gujarat,Shubham Pundir,Shubham Khajuria,HP Patel,0,0,,,,,,,,,,,,,
1205741,2019/20,2019-11-18,Lalbhai Contractor Stadium,1,1.3,1.3,Jammu & Kashmir,Gujarat,Shubham Pundir,Shubham Khajuria,HP Patel,0,0,,,,,,,,,,,,,
1205741,2019/20,2019-11-18,Lalbhai Contractor Stadium,1,1.4,1.4,Jammu & Kashmir,Gujarat,Shubham Pundir,Shubham Khajuria,HP Patel,1,0,,,,,,,,,,,,,
1205741,2019/20,2019-11-18,Lalbhai Contractor Stadium,1,1.5,1.5,Jammu & Kashmir,Gujarat,Shubham Khajuria,Shubham Pundir,HP Patel,0,0,,,,,,,,,,,,,
1205741,2019/20,2019-11-18,Lalbhai Contractor Stadium,1,1.6,1.6,Jammu & Kashmir,Gujarat,Shubham Khajuria,Shubham Pundir,HP Patel,0,0,,,,,,,,,,,,,
1205741,2019/20,2019-11-18,Lalbhai Contractor Stadium,1,2.1,2.1,Jammu & Kashmir,Gujarat,Shubham Pundir,Shubham Khajuria,A Nagwaswalla,0,1,1,,,,,,,,,,,,
1205741,2019/20,2019-11-18,Lalbhai Contractor Stadium,1,2.2,2.1,Jammu & Kashmir,Gujarat,Shubham Pundir,Shubham Khajuria,A Nagwaswalla,0,0,,,,,,,,,,,,,
1205741,2019/20,2019-11-18,Lalbhai Contractor Stadium,1,2.3,2.2,Jammu & Kashmir,Gujarat,Shubham Pundir,Shubham Khajuria,A Nagwaswalla,0,0,,,,,,,,,,,,,
1205741,2019/20,2019-11-18,Lalbhai Contractor Stadium,1,2.4,2.3,Jammu & Kashmir,Gujarat,Shubham Pundir,Shubham Khajuria,A Nagwaswalla,0,0,,,,,,,,,,,,,
1205741,2019/20,2019-11-18,Lalbhai Contractor Stadium,1,2.5,2.4,Jammu & Kashmir,Gujarat,Shubham Pundir,Shubham Khajuria,A Nagwaswalla,4,0,,,,,,,,,,,,,
1205741,2019/20,2019-11-18,Lalbhai Contractor Stadium,1,2.6,2.5,Jammu & Kashmir,Gujarat,Shubham Pundir,Shubham Khajuria,A Nagwaswalla,1,0,,,,,,,,,,,,,
1205741,2019/20,2019-11-18,Lalbhai Contractor Stadium,1,2.7,2.6,Jammu & Kashmir,Gujarat,Shubham Khajuria,Shubham Pundir,A Nagwaswalla,4,0,,,,,,,,,,,,,
1205741,2019/20,2019-11-18,Lalbhai Contractor Stadium,1,3.1,3.1,Jammu & Kashmir,Gujarat,Shubham Pundir,Shubham Khajuria,AR Patel,1,0,,,,,,,,,,,,,
1205741,2019/20,2019-11-18,Lalbhai Contractor Stadium,1,3.2,3.2,Jammu & Kashmir,Gujarat,Shubham Khajuria,Shubham Pundir,AR Patel,1,0,,,,,,,,,,,,,
1205741,2019/20,2019-11-18,Lalbhai Contractor Stadium,1,3.3,3.3,Jammu & Kashmir,Gujarat,Shubham Pundir,Shubham Khajuria,AR Patel,1,0,,,,,,,,,,,,,
1205741,2019/20,2019-11-18,Lalbhai Contractor Stadium,1,3.4,3.4,Jammu & Kashmir,Gujarat,Shubham Khajuria,Shubham Pundir,AR Patel,4,0,,,,,,,,,,,,,
1205741,2019/20,2019-11-18,Lalbhai Contractor Stadium,1,3.5,3.5,Jammu & Kashmir,Gujarat,Shubham Khajuria,Shubham Pundir,AR Patel,1,0,,,,,,,,,,,,,
1205741,2019/20,2019-11-18,Lalbhai Contractor Stadium,1,3.6,3.6,Jammu & Kashmir,Gujarat,Shubham Pundir,Shubham Khajuria,AR Patel,0,0,,,,,,,,,,,,,
1205741,2019/20,2019-11-18,Lalbhai Contractor Stadium,1,4.1,4.1,Jammu & Kashmir,Gujarat,Shubham Khajuria,Shubham Pundir,Chintan Gaja,0,0,,,,,,,,,,,,,
1205741,2019/20,2019-11-18,Lalbhai Contractor Stadium,1,4.2,4.2,Jammu & Kashmir,Gujarat,Shubham Khajuria,Shubham Pundir,Chintan Gaja,0,0,,,,,,,bowled,Shubham Khajuria,,,,,
1205741,2019/20,2019-11-18,Lalbhai Contractor Stadium,1,4.3,4.3,Jammu & Kashmir,Gujarat,Parvez Rasool,Shubham Pundir,Chintan Gaja,0,0,,,,,,,,,,,,,
1205741,2019/20,2019-11-18,Lalbhai Contractor Stadium,1,4.4,4.4,Jammu & Kashmir,Gujarat,Parvez Rasool,Shubham Pundir,Chintan Gaja,2,0,,,,,,,,,,,,,
1205741,2019/20,2019-11-18,Lalbhai Contractor Stadium,1,4.5,4.5,Jammu & Kashmir,Gujarat,Parvez Rasool,Shubham Pundir,Chintan Gaja,0,0,,,,,,,caught,Parvez Rasool,,,RV Patel,,
1205741,2019/20,2019-11-18,Lalbhai Contractor Stadium,1,4.6,4.6,Jammu & Kashmir,Gujarat,Abdul Samad,Shubham Pundir,Chintan Gaja,0,0,,,,,,,,,,,,,
1205741,2019/20,2019-11-18,Lalbhai Contractor Stadium,1,5.1,5.1,Jammu & Kashmir,Gujarat,Shubham Pundir,Abdul Samad,A Nagwaswalla,0,0,,,,,,,,,,,,,
1205741,2019/20,2019-11-18,Lalbhai Contractor Stadium,1,5.2,5.2,Jammu & Kashmir,Gujarat,Shubham Pundir,Abdul Samad,A Nagwaswalla,0,0,,,,,,,,,,,,,
1205741,2019/20,2019-11-18,Lalbhai Contractor Stadium,1,5.3,5.3,Jammu & Kashmir,Gujarat,Shubham Pundir,Abdul Samad,A Nagwaswalla,0,0,,,,,,,,,,,,,
1205741,2019/20,2019-11-18,Lalbhai Contractor Stadium,1,5.4,5.4,Jammu & Kashmir,Gujarat,Shubham Pundir,Abdul Samad,A Nagwaswalla,2,0,,,,,,,,,,,,,
1205741,2019/20,2019-11-18,Lalbhai Contractor Stadium,1,5.5,5.5,Jammu & Kashmir,Gujarat,Shubham Pundir,Abdul Samad,A Nagwaswalla,1,0,,,,,,,,,,,,,
1205741,2019/20,2019-11-18,Lalbhai Contractor Stadium,1,5.6,5.6,Jammu & Kashmir,Gujarat,Abdul Samad,Shubham Pundir,A Nagwaswalla,0,0,,,,,,,,,,,,,
1205741,2019/20,2019-11-18,Lalbhai Contractor Stadium,1,6.1,6.1,Jammu & Kashmir,Gujarat,Shubham Pundir,Abdul Samad,PP Chawla,0,0,,,,,,,caught and bowled,Shubham Pundir,,,,,
1205741,2019/20,2019-11-18,Lalbhai Contractor Stadium,1,6.2,6.2,Jammu & Kashmir,Gujarat,Manzoor Dar,Abdul Samad,PP Chawla,1,0,,,,,,,,,,,,,
