match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1127567,2018,2018-08-17,County Ground,1,2.7,2.4,Essex,Kent,V Chopra,AJA Wheater,G Stewart,1,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,2.8,2.5,Essex,Kent,AJA Wheater,V Chopra,G Stewart,1,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,2.9,2.6,Essex,Kent,V Chopra,AJA Wheater,G Stewart,4,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,3.1,3.1,Essex,Kent,AJA Wheater,V Chopra,ME Claydon,1,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,3.2,3.2,Essex,Kent,V Chopra,AJA Wheater,ME Claydon,1,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,3.3,3.3,Essex,Kent,AJA Wheater,V Chopra,ME Claydon,1,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,3.4,3.4,Essex,Kent,V Chopra,AJA Wheater,ME Claydon,0,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,3.5,3.5,Essex,Kent,V Chopra,AJA Wheater,ME Claydon,4,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,3.6,3.6,Essex,Kent,V Chopra,AJA Wheater,ME Claydon,4,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,4.1,4.1,Essex,Kent,AJA Wheater,V Chopra,CJ Haggett,0,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,4.2,4.2,Essex,Kent,AJA Wheater,V Chopra,CJ Haggett,4,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,4.3,4.3,Essex,Kent,AJA Wheater,V Chopra,CJ Haggett,4,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,4.4,4.4,Essex,Kent,AJA Wheater,V Chopra,CJ Haggett,0,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,4.5,4.5,Essex,Kent,AJA Wheater,V Chopra,CJ Haggett,0,1,,,,1,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,4.6,4.6,Essex,Kent,V Chopra,AJA Wheater,CJ Haggett,0,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,5.1,5.1,Essex,Kent,AJA Wheater,V Chopra,AF Milne,6,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,5.2,5.2,Essex,Kent,AJA Wheater,V Chopra,AF Milne,0,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,5.3,5.3,Essex,Kent,AJA Wheater,V Chopra,AF Milne,2,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,5.4,5.4,Essex,Kent,AJA Wheater,V Chopra,AF Milne,0,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,5.5,5.5,Essex,Kent,AJA Wheater,V Chopra,AF Milne,1,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,5.6,5.6,Essex,Kent,V Chopra,AJA Wheater,AF Milne,1,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,6.1,6.1,Essex,Kent,V Chopra,AJA Wheater,Imran Qayyum,1,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,6.2,6.2,Essex,Kent,AJA Wheater,V Chopra,Imran Qayyum,4,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,6.3,6.3,Essex,Kent,AJA Wheater,V Chopra,Imran Qayyum,4,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,6.4,6.4,Essex,Kent,AJA Wheater,V Chopra,Imran Qayyum,1,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,6.5,6.5,Essex,Kent,V Chopra,AJA Wheater,Imran Qayyum,1,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,6.6,6.6,Essex,Kent,AJA Wheater,V Chopra,Imran Qayyum,1,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,7.1,7.1,Essex,Kent,AJA Wheater,V Chopra,CJ Haggett,1,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,7.2,7.2,Essex,Kent,V Chopra,AJA Wheater,CJ Haggett,1,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,7.3,7.3,Essex,Kent,AJA Wheater,V Chopra,CJ Haggett,0,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,7.4,7.4,Essex,Kent,AJA Wheater,V Chopra,CJ Haggett,0,0,,,,,,,caught,AJA Wheater,,,SR Dickson,,
1127567,2018,2018-08-17,County Ground,1,7.5,7.5,Essex,Kent,PI Walter,V Chopra,CJ Haggett,1,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,7.6,7.6,Essex,Kent,V Chopra,PI Walter,CJ Haggett,0,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,8.1,8.1,Essex,Kent,PI Walter,V Chopra,G Stewart,1,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,8.2,8.2,Essex,Kent,V Chopra,PI Walter,G Stewart,1,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,8.3,8.3,Essex,Kent,PI Walter,V Chopra,G Stewart,2,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,8.4,8.4,Essex,Kent,PI Walter,V Chopra,G Stewart,1,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,8.5,8.5,Essex,Kent,V Chopra,PI Walter,G Stewart,6,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,8.6,8.6,Essex,Kent,V Chopra,PI Walter,G Stewart,0,1,1,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,8.7,8.6,Essex,Kent,V Chopra,PI Walter,G Stewart,1,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,9.1,9.1,Essex,Kent,V Chopra,PI Walter,JL Denly,0,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,9.2,9.2,Essex,Kent,V Chopra,PI Walter,JL Denly,0,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,9.3,9.3,Essex,Kent,V Chopra,PI Walter,JL Denly,0,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,9.4,9.4,Essex,Kent,V Chopra,PI Walter,JL Denly,0,1,,,,1,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,9.5,9.5,Essex,Kent,PI Walter,V Chopra,JL Denly,4,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,9.6,9.6,Essex,Kent,PI Walter,V Chopra,JL Denly,1,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,10.1,10.1,Essex,Kent,PI Walter,V Chopra,ME Claydon,1,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,10.2,10.2,Essex,Kent,V Chopra,PI Walter,ME Claydon,1,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,10.3,10.3,Essex,Kent,PI Walter,V Chopra,ME Claydon,4,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,10.4,10.4,Essex,Kent,PI Walter,V Chopra,ME Claydon,1,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,10.5,10.5,Essex,Kent,V Chopra,PI Walter,ME Claydon,1,2,,2,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,10.6,10.5,Essex,Kent,PI Walter,V Chopra,ME Claydon,2,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,10.7,10.6,Essex,Kent,PI Walter,V Chopra,ME Claydon,6,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,11.1,11.1,Essex,Kent,V Chopra,PI Walter,JL Denly,1,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,11.2,11.2,Essex,Kent,PI Walter,V Chopra,JL Denly,4,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,11.3,11.3,Essex,Kent,PI Walter,V Chopra,JL Denly,1,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,11.4,11.4,Essex,Kent,V Chopra,PI Walter,JL Denly,0,0,,,,,,,bowled,V Chopra,,,,,
1127567,2018,2018-08-17,County Ground,1,11.5,11.5,Essex,Kent,DW Lawrence,PI Walter,JL Denly,1,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,11.6,11.6,Essex,Kent,PI Walter,DW Lawrence,JL Denly,0,0,,,,,,,caught,PI Walter,,,AJ Blake,,
1127567,2018,2018-08-17,County Ground,1,12.1,12.1,Essex,Kent,Ashar Zaidi,DW Lawrence,CJ Haggett,1,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,12.2,12.2,Essex,Kent,DW Lawrence,Ashar Zaidi,CJ Haggett,1,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,12.3,12.3,Essex,Kent,Ashar Zaidi,DW Lawrence,CJ Haggett,0,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,12.4,12.4,Essex,Kent,Ashar Zaidi,DW Lawrence,CJ Haggett,1,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,12.5,12.5,Essex,Kent,DW Lawrence,Ashar Zaidi,CJ Haggett,1,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,12.6,12.6,Essex,Kent,Ashar Zaidi,DW Lawrence,CJ Haggett,0,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,13.1,13.1,Essex,Kent,DW Lawrence,Ashar Zaidi,JL Denly,2,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,13.2,13.2,Essex,Kent,DW Lawrence,Ashar Zaidi,JL Denly,6,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,13.3,13.3,Essex,Kent,DW Lawrence,Ashar Zaidi,JL Denly,1,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,13.4,13.4,Essex,Kent,Ashar Zaidi,DW Lawrence,JL Denly,1,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,13.5,13.5,Essex,Kent,DW Lawrence,Ashar Zaidi,JL Denly,1,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,13.6,13.6,Essex,Kent,Ashar Zaidi,DW Lawrence,JL Denly,1,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,14.1,14.1,Essex,Kent,Ashar Zaidi,DW Lawrence,DJ Bell-Drummond,2,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,14.2,14.2,Essex,Kent,Ashar Zaidi,DW Lawrence,DJ Bell-Drummond,1,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,14.3,14.3,Essex,Kent,DW Lawrence,Ashar Zaidi,DJ Bell-Drummond,0,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,14.4,14.4,Essex,Kent,DW Lawrence,Ashar Zaidi,DJ Bell-Drummond,1,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,14.5,14.5,Essex,Kent,Ashar Zaidi,DW Lawrence,DJ Bell-Drummond,4,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,14.6,14.6,Essex,Kent,Ashar Zaidi,DW Lawrence,DJ Bell-Drummond,1,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,15.1,15.1,Essex,Kent,Ashar Zaidi,DW Lawrence,ME Claydon,1,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,15.2,15.2,Essex,Kent,DW Lawrence,Ashar Zaidi,ME Claydon,1,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,15.3,15.3,Essex,Kent,Ashar Zaidi,DW Lawrence,ME Claydon,1,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,15.4,15.4,Essex,Kent,DW Lawrence,Ashar Zaidi,ME Claydon,4,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,15.5,15.5,Essex,Kent,DW Lawrence,Ashar Zaidi,ME Claydon,0,0,,,,,,,bowled,DW Lawrence,,,,,
1127567,2018,2018-08-17,County Ground,1,15.6,15.6,Essex,Kent,RS Bopara,Ashar Zaidi,ME Claydon,1,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,16.1,16.1,Essex,Kent,RS Bopara,Ashar Zaidi,CJ Haggett,1,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,16.2,16.2,Essex,Kent,Ashar Zaidi,RS Bopara,CJ Haggett,4,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,16.3,16.3,Essex,Kent,Ashar Zaidi,RS Bopara,CJ Haggett,4,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,16.4,16.4,Essex,Kent,Ashar Zaidi,RS Bopara,CJ Haggett,0,0,,,,,,,caught,Ashar Zaidi,,,SR Dickson,,
1127567,2018,2018-08-17,County Ground,1,16.5,16.5,Essex,Kent,RS Bopara,SR Harmer,CJ Haggett,1,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,16.6,16.6,Essex,Kent,SR Harmer,RS Bopara,CJ Haggett,1,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,17.1,17.1,Essex,Kent,SR Harmer,RS Bopara,AF Milne,2,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,17.2,17.2,Essex,Kent,SR Harmer,RS Bopara,AF Milne,1,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,17.3,17.3,Essex,Kent,RS Bopara,SR Harmer,AF Milne,1,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,17.4,17.4,Essex,Kent,SR Harmer,RS Bopara,AF Milne,4,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,17.5,17.5,Essex,Kent,SR Harmer,RS Bopara,AF Milne,2,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,17.6,17.6,Essex,Kent,SR Harmer,RS Bopara,AF Milne,1,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,18.1,18.1,Essex,Kent,SR Harmer,RS Bopara,ME Claydon,1,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,18.2,18.2,Essex,Kent,RS Bopara,SR Harmer,ME Claydon,6,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,18.3,18.3,Essex,Kent,RS Bopara,SR Harmer,ME Claydon,2,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,18.4,18.4,Essex,Kent,RS Bopara,SR Harmer,ME Claydon,6,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,18.5,18.5,Essex,Kent,RS Bopara,SR Harmer,ME Claydon,2,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,18.6,18.6,Essex,Kent,RS Bopara,SR Harmer,ME Claydon,4,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,19.1,19.1,Essex,Kent,SR Harmer,RS Bopara,AF Milne,0,0,,,,,,,caught,SR Harmer,,,SW Billings,,
1127567,2018,2018-08-17,County Ground,1,19.2,19.2,Essex,Kent,MT Coles,RS Bopara,AF Milne,0,1,,,,1,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,19.3,19.3,Essex,Kent,RS Bopara,MT Coles,AF Milne,1,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,19.4,19.4,Essex,Kent,MT Coles,RS Bopara,AF Milne,2,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,19.5,19.5,Essex,Kent,MT Coles,RS Bopara,AF Milne,2,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,1,19.6,19.6,Essex,Kent,MT Coles,RS Bopara,AF Milne,2,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,2,0.1,0.1,Kent,Essex,JL Denly,DJ Bell-Drummond,Ashar Zaidi,0,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,2,0.2,0.2,Kent,Essex,JL Denly,DJ Bell-Drummond,Ashar Zaidi,4,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,2,0.3,0.3,Kent,Essex,JL Denly,DJ Bell-Drummond,Ashar Zaidi,4,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,2,0.4,0.4,Kent,Essex,JL Denly,DJ Bell-Drummond,Ashar Zaidi,1,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,2,0.5,0.5,Kent,Essex,DJ Bell-Drummond,JL Denly,Ashar Zaidi,1,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,2,0.6,0.6,Kent,Essex,JL Denly,DJ Bell-Drummond,Ashar Zaidi,0,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,2,1.1,1.1,Kent,Essex,DJ Bell-Drummond,JL Denly,MT Coles,0,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,2,1.2,1.2,Kent,Essex,DJ Bell-Drummond,JL Denly,MT Coles,1,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,2,1.3,1.3,Kent,Essex,JL Denly,DJ Bell-Drummond,MT Coles,1,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,2,1.4,1.4,Kent,Essex,DJ Bell-Drummond,JL Denly,MT Coles,0,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,2,1.5,1.5,Kent,Essex,DJ Bell-Drummond,JL Denly,MT Coles,4,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,2,1.6,1.6,Kent,Essex,DJ Bell-Drummond,JL Denly,MT Coles,1,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,2,2.1,2.1,Kent,Essex,DJ Bell-Drummond,JL Denly,PI Walter,4,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,2,2.2,2.2,Kent,Essex,DJ Bell-Drummond,JL Denly,PI Walter,1,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,2,2.3,2.3,Kent,Essex,JL Denly,DJ Bell-Drummond,PI Walter,1,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,2,2.4,2.4,Kent,Essex,DJ Bell-Drummond,JL Denly,PI Walter,0,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,2,2.5,2.5,Kent,Essex,DJ Bell-Drummond,JL Denly,PI Walter,0,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,2,2.6,2.6,Kent,Essex,DJ Bell-Drummond,JL Denly,PI Walter,4,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,2,3.1,3.1,Kent,Essex,JL Denly,DJ Bell-Drummond,MT Coles,1,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,2,3.2,3.2,Kent,Essex,DJ Bell-Drummond,JL Denly,MT Coles,4,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,2,3.3,3.3,Kent,Essex,DJ Bell-Drummond,JL Denly,MT Coles,0,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,2,3.4,3.4,Kent,Essex,DJ Bell-Drummond,JL Denly,MT Coles,1,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,2,3.5,3.5,Kent,Essex,JL Denly,DJ Bell-Drummond,MT Coles,1,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,2,3.6,3.6,Kent,Essex,DJ Bell-Drummond,JL Denly,MT Coles,1,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,2,4.1,4.1,Kent,Essex,DJ Bell-Drummond,JL Denly,PI Walter,4,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,2,4.2,4.2,Kent,Essex,DJ Bell-Drummond,JL Denly,PI Walter,4,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,2,4.3,4.3,Kent,Essex,DJ Bell-Drummond,JL Denly,PI Walter,6,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,2,4.4,4.4,Kent,Essex,DJ Bell-Drummond,JL Denly,PI Walter,1,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,2,4.5,4.5,Kent,Essex,JL Denly,DJ Bell-Drummond,PI Walter,1,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,2,4.6,4.6,Kent,Essex,DJ Bell-Drummond,JL Denly,PI Walter,1,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,2,5.1,5.1,Kent,Essex,DJ Bell-Drummond,JL Denly,S Snater,6,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,2,5.2,5.2,Kent,Essex,DJ Bell-Drummond,JL Denly,S Snater,1,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,2,5.3,5.3,Kent,Essex,JL Denly,DJ Bell-Drummond,S Snater,4,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,2,5.4,5.4,Kent,Essex,JL Denly,DJ Bell-Drummond,S Snater,4,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,2,5.5,5.5,Kent,Essex,JL Denly,DJ Bell-Drummond,S Snater,4,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,2,5.6,5.6,Kent,Essex,JL Denly,DJ Bell-Drummond,S Snater,4,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,2,6.1,6.1,Kent,Essex,DJ Bell-Drummond,JL Denly,ASS Nijjar,1,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,2,6.2,6.2,Kent,Essex,JL Denly,DJ Bell-Drummond,ASS Nijjar,1,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,2,6.3,6.3,Kent,Essex,DJ Bell-Drummond,JL Denly,ASS Nijjar,1,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,2,6.4,6.4,Kent,Essex,JL Denly,DJ Bell-Drummond,ASS Nijjar,6,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,2,6.5,6.5,Kent,Essex,JL Denly,DJ Bell-Drummond,ASS Nijjar,1,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,2,6.6,6.6,Kent,Essex,DJ Bell-Drummond,JL Denly,ASS Nijjar,1,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,2,7.1,7.1,Kent,Essex,DJ Bell-Drummond,JL Denly,Ashar Zaidi,1,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,2,7.2,7.2,Kent,Essex,JL Denly,DJ Bell-Drummond,Ashar Zaidi,2,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,2,7.3,7.3,Kent,Essex,JL Denly,DJ Bell-Drummond,Ashar Zaidi,1,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,2,7.4,7.4,Kent,Essex,DJ Bell-Drummond,JL Denly,Ashar Zaidi,2,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,2,7.5,7.5,Kent,Essex,DJ Bell-Drummond,JL Denly,Ashar Zaidi,1,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,2,7.6,7.6,Kent,Essex,JL Denly,DJ Bell-Drummond,Ashar Zaidi,4,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,2,8.1,8.1,Kent,Essex,DJ Bell-Drummond,JL Denly,ASS Nijjar,1,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,2,8.2,8.2,Kent,Essex,JL Denly,DJ Bell-Drummond,ASS Nijjar,0,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,2,8.3,8.3,Kent,Essex,JL Denly,DJ Bell-Drummond,ASS Nijjar,0,0,,,,,,,,,,,,,
1127567,2018,2018-08-17,County Ground,2,8.4,8.4,Kent,Essex,JL Denly,DJ Bell-Drummond,ASS Nijjar,0,0,,,,,,,caught,JL Denly,,,DW Lawrence,,
