match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512881,2026,2026-07-12,"County Ground, Bristol",1,0.1,0.1,Glamorgan,Gloucestershire,KS Carlson,WT Smale,MD Taylor,0,0,,,,,,,,,,,,,
1512881,2026,2026-07-12,"County Ground, Bristol",1,0.2,0.2,Glamorgan,Gloucestershire,KS Carlson,WT Smale,MD Taylor,1,0,,,,,,,,,,,,,
1512881,2026,2026-07-12,"County Ground, Bristol",1,0.3,0.3,Glamorgan,Gloucestershire,WT Smale,KS Carlson,MD Taylor,0,0,,,,,,,,,,,,,
1512881,2026,2026-07-12,"County Ground, Bristol",1,0.4,0.4,Glamorgan,Gloucestershire,WT Smale,KS Carlson,MD Taylor,1,0,,,,,,,,,,,,,
1512881,2026,2026-07-12,"County Ground, Bristol",1,0.5,0.5,Glamorgan,Gloucestershire,KS Carlson,WT Smale,MD Taylor,1,0,,,,,,,,,,,,,
1512881,2026,2026-07-12,"County Ground, Bristol",1,0.6,0.6,Glamorgan,Gloucestershire,WT Smale,KS Carlson,MD Taylor,2,0,,,,,,,,,,,,,
1512881,2026,2026-07-12,"County Ground, Bristol",1,1.1,1.1,Glamorgan,Gloucestershire,KS Carlson,WT Smale,L Scott,2,0,,,,,,,,,,,,,
1512881,2026,2026-07-12,"County Ground, Bristol",1,1.2,1.2,Glamorgan,Gloucestershire,KS Carlson,WT Smale,L Scott,4,0,,,,,,,,,,,,,
1512881,2026,2026-07-12,"County Ground, Bristol",1,1.3,1.3,Glamorgan,Gloucestershire,KS Carlson,WT Smale,L Scott,0,0,,,,,,,,,,,,,
1512881,2026,2026-07-12,"County Ground, Bristol",1,1.4,1.4,Glamorgan,Gloucestershire,KS Carlson,WT Smale,L Scott,1,0,,,,,,,,,,,,,
1512881,2026,2026-07-12,"County Ground, Bristol",1,1.5,1.5,Glamorgan,Gloucestershire,WT Smale,KS Carlson,L Scott,1,0,,,,,,,,,,,,,
1512881,2026,2026-07-12,"County Ground, Bristol",1,1.6,1.6,Glamorgan,Gloucestershire,KS Carlson,WT Smale,L Scott,0,0,,,,,,,,,,,,,
1512881,2026,2026-07-12,"County Ground, Bristol",1,2.1,2.1,Glamorgan,Gloucestershire,WT Smale,KS Carlson,MD Taylor,6,0,,,,,,,,,,,,,
1512881,2026,2026-07-12,"County Ground, Bristol",1,2.2,2.2,Glamorgan,Gloucestershire,WT Smale,KS Carlson,MD Taylor,1,0,,,,,,,,,,,,,
1512881,2026,2026-07-12,"County Ground, Bristol",1,2.3,2.3,Glamorgan,Gloucestershire,KS Carlson,WT Smale,MD Taylor,0,0,,,,,,,,,,,,,
1512881,2026,2026-07-12,"County Ground, Bristol",1,2.4,2.4,Glamorgan,Gloucestershire,KS Carlson,WT Smale,MD Taylor,1,0,,,,,,,,,,,,,
1512881,2026,2026-07-12,"County Ground, Bristol",1,2.5,2.5,Glamorgan,Gloucestershire,WT Smale,KS Carlson,MD Taylor,4,0,,,,,,,,,,,,,
1512881,2026,2026-07-12,"County Ground, Bristol",1,2.6,2.6,Glamorgan,Gloucestershire,WT Smale,KS Carlson,MD Taylor,0,1,1,,,,,,,,,,,,
1512881,2026,2026-07-12,"County Ground, Bristol",1,2.7,2.6,Glamorgan,Gloucestershire,WT Smale,KS Carlson,MD Taylor,4,0,,,,,,,,,,,,,
1512881,2026,2026-07-12,"County Ground, Bristol",1,3.1,3.1,Glamorgan,Gloucestershire,KS Carlson,WT Smale,M de Lange,1,0,,,,,,,,,,,,,
1512881,2026,2026-07-12,"County Ground, Bristol",1,3.2,3.2,Glamorgan,Gloucestershire,WT Smale,KS Carlson,M de Lange,1,0,,,,,,,,,,,,,
1512881,2026,2026-07-12,"County Ground, Bristol",1,3.3,3.3,Glamorgan,Gloucestershire,KS Carlson,WT Smale,M de Lange,1,0,,,,,,,,,,,,,
1512881,2026,2026-07-12,"County Ground, Bristol",1,3.4,3.4,Glamorgan,Gloucestershire,WT Smale,KS Carlson,M de Lange,1,0,,,,,,,,,,,,,
1512881,2026,2026-07-12,"County Ground, Bristol",1,3.5,3.5,Glamorgan,Gloucestershire,KS Carlson,WT Smale,M de Lange,1,0,,,,,,,,,,,,,
1512881,2026,2026-07-12,"County Ground, Bristol",1,3.6,3.6,Glamorgan,Gloucestershire,WT Smale,KS Carlson,M de Lange,4,0,,,,,,,,,,,,,
1512881,2026,2026-07-12,"County Ground, Bristol",1,4.1,4.1,Glamorgan,Gloucestershire,KS Carlson,WT Smale,JPH Hayes,6,0,,,,,,,,,,,,,
1512881,2026,2026-07-12,"County Ground, Bristol",1,4.2,4.2,Glamorgan,Gloucestershire,KS Carlson,WT Smale,JPH Hayes,6,0,,,,,,,,,,,,,
1512881,2026,2026-07-12,"County Ground, Bristol",1,4.3,4.3,Glamorgan,Gloucestershire,KS Carlson,WT Smale,JPH Hayes,1,0,,,,,,,,,,,,,
1512881,2026,2026-07-12,"County Ground, Bristol",1,4.4,4.4,Glamorgan,Gloucestershire,WT Smale,KS Carlson,JPH Hayes,1,0,,,,,,,,,,,,,
1512881,2026,2026-07-12,"County Ground, Bristol",1,4.5,4.5,Glamorgan,Gloucestershire,KS Carlson,WT Smale,JPH Hayes,4,0,,,,,,,,,,,,,
1512881,2026,2026-07-12,"County Ground, Bristol",1,4.6,4.6,Glamorgan,Gloucestershire,KS Carlson,WT Smale,JPH Hayes,4,0,,,,,,,,,,,,,
1512881,2026,2026-07-12,"County Ground, Bristol",1,5.1,5.1,Glamorgan,Gloucestershire,WT Smale,KS Carlson,GL van Buuren,0,0,,,,,,,,,,,,,
1512881,2026,2026-07-12,"County Ground, Bristol",1,5.2,5.2,Glamorgan,Gloucestershire,WT Smale,KS Carlson,GL van Buuren,4,0,,,,,,,,,,,,,
1512881,2026,2026-07-12,"County Ground, Bristol",1,5.3,5.3,Glamorgan,Gloucestershire,WT Smale,KS Carlson,GL van Buuren,1,0,,,,,,,,,,,,,
1512881,2026,2026-07-12,"County Ground, Bristol",1,5.4,5.4,Glamorgan,Gloucestershire,KS Carlson,WT Smale,GL van Buuren,0,0,,,,,,,,,,,,,
1512881,2026,2026-07-12,"County Ground, Bristol",1,5.5,5.5,Glamorgan,Gloucestershire,KS Carlson,WT Smale,GL van Buuren,0,0,,,,,,,,,,,,,
1512881,2026,2026-07-12,"County Ground, Bristol",1,5.6,5.6,Glamorgan,Gloucestershire,KS Carlson,WT Smale,GL van Buuren,0,0,,,,,,,,,,,,,
1512881,2026,2026-07-12,"County Ground, Bristol",1,6.1,6.1,Glamorgan,Gloucestershire,WT Smale,KS Carlson,L Scott,1,0,,,,,,,,,,,,,
1512881,2026,2026-07-12,"County Ground, Bristol",1,6.2,6.2,Glamorgan,Gloucestershire,KS Carlson,WT Smale,L Scott,0,1,1,,,,,,,,,,,,
1512881,2026,2026-07-12,"County Ground, Bristol",1,6.3,6.2,Glamorgan,Gloucestershire,KS Carlson,WT Smale,L Scott,0,1,,,,1,,,,,,,,,
1512881,2026,2026-07-12,"County Ground, Bristol",1,6.4,6.3,Glamorgan,Gloucestershire,WT Smale,KS Carlson,L Scott,1,0,,,,,,,,,,,,,
1512881,2026,2026-07-12,"County Ground, Bristol",1,6.5,6.4,Glamorgan,Gloucestershire,KS Carlson,WT Smale,L Scott,6,0,,,,,,,,,,,,,
1512881,2026,2026-07-12,"County Ground, Bristol",1,6.6,6.5,Glamorgan,Gloucestershire,KS Carlson,WT Smale,L Scott,4,0,,,,,,,,,,,,,
1512881,2026,2026-07-12,"County Ground, Bristol",1,6.7,6.6,Glamorgan,Gloucestershire,KS Carlson,WT Smale,L Scott,0,0,,,,,,,,,,,,,
1512881,2026,2026-07-12,"County Ground, Bristol",1,7.1,7.1,Glamorgan,Gloucestershire,WT Smale,KS Carlson,JMR Taylor,0,0,,,,,,,,,,,,,
1512881,2026,2026-07-12,"County Ground, Bristol",1,7.2,7.2,Glamorgan,Gloucestershire,WT Smale,KS Carlson,JMR Taylor,4,0,,,,,,,,,,,,,
1512881,2026,2026-07-12,"County Ground, Bristol",1,7.3,7.3,Glamorgan,Gloucestershire,WT Smale,KS Carlson,JMR Taylor,4,0,,,,,,,,,,,,,
1512881,2026,2026-07-12,"County Ground, Bristol",1,7.4,7.4,Glamorgan,Gloucestershire,WT Smale,KS Carlson,JMR Taylor,4,0,,,,,,,,,,,,,
1512881,2026,2026-07-12,"County Ground, Bristol",1,7.5,7.5,Glamorgan,Gloucestershire,WT Smale,KS Carlson,JMR Taylor,2,0,,,,,,,,,,,,,
1512881,2026,2026-07-12,"County Ground, Bristol",1,7.6,7.6,Glamorgan,Gloucestershire,WT Smale,KS Carlson,JMR Taylor,1,0,,,,,,,,,,,,,
1512881,2026,2026-07-12,"County Ground, Bristol",1,8.1,8.1,Glamorgan,Gloucestershire,WT Smale,KS Carlson,GL van Buuren,0,1,1,,,,,,,,,,,,
1512881,2026,2026-07-12,"County Ground, Bristol",1,8.2,8.1,Glamorgan,Gloucestershire,WT Smale,KS Carlson,GL van Buuren,4,0,,,,,,,,,,,,,
1512881,2026,2026-07-12,"County Ground, Bristol",1,8.3,8.2,Glamorgan,Gloucestershire,WT Smale,KS Carlson,GL van Buuren,1,0,,,,,,,,,,,,,
1512881,2026,2026-07-12,"County Ground, Bristol",1,8.4,8.3,Glamorgan,Gloucestershire,KS Carlson,WT Smale,GL van Buuren,1,0,,,,,,,,,,,,,
1512881,2026,2026-07-12,"County Ground, Bristol",1,8.5,8.4,Glamorgan,Gloucestershire,WT Smale,KS Carlson,GL van Buuren,1,0,,,,,,,,,,,,,
1512881,2026,2026-07-12,"County Ground, Bristol",1,8.6,8.5,Glamorgan,Gloucestershire,KS Carlson,WT Smale,GL van Buuren,1,0,,,,,,,,,,,,,
1512881,2026,2026-07-12,"County Ground, Bristol",1,8.7,8.6,Glamorgan,Gloucestershire,WT Smale,KS Carlson,GL van Buuren,0,0,,,,,,,,,,,,,
1512881,2026,2026-07-12,"County Ground, Bristol",1,9.1,9.1,Glamorgan,Gloucestershire,KS Carlson,WT Smale,DJM Short,1,0,,,,,,,,,,,,,
1512881,2026,2026-07-12,"County Ground, Bristol",1,9.2,9.2,Glamorgan,Gloucestershire,WT Smale,KS Carlson,DJM Short,0,0,,,,,,,caught,WT Smale,,,GL van Buuren,,
1512881,2026,2026-07-12,"County Ground, Bristol",1,9.3,9.3,Glamorgan,Gloucestershire,BI Kellaway,KS Carlson,DJM Short,1,0,,,,,,,,,,,,,
1512881,2026,2026-07-12,"County Ground, Bristol",1,9.4,9.4,Glamorgan,Gloucestershire,KS Carlson,BI Kellaway,DJM Short,1,0,,,,,,,,,,,,,
1512881,2026,2026-07-12,"County Ground, Bristol",1,9.5,9.5,Glamorgan,Gloucestershire,BI Kellaway,KS Carlson,DJM Short,1,0,,,,,,,,,,,,,
1512881,2026,2026-07-12,"County Ground, Bristol",1,9.6,9.6,Glamorgan,Gloucestershire,KS Carlson,BI Kellaway,DJM Short,1,0,,,,,,,,,,,,,
1512881,2026,2026-07-12,"County Ground, Bristol",1,10.1,10.1,Glamorgan,Gloucestershire,KS Carlson,BI Kellaway,GL van Buuren,1,0,,,,,,,,,,,,,
1512881,2026,2026-07-12,"County Ground, Bristol",1,10.2,10.2,Glamorgan,Gloucestershire,BI Kellaway,KS Carlson,GL van Buuren,4,0,,,,,,,,,,,,,
1512881,2026,2026-07-12,"County Ground, Bristol",1,10.3,10.3,Glamorgan,Gloucestershire,BI Kellaway,KS Carlson,GL van Buuren,1,0,,,,,,,,,,,,,
1512881,2026,2026-07-12,"County Ground, Bristol",1,10.4,10.4,Glamorgan,Gloucestershire,KS Carlson,BI Kellaway,GL van Buuren,1,0,,,,,,,,,,,,,
1512881,2026,2026-07-12,"County Ground, Bristol",1,10.5,10.5,Glamorgan,Gloucestershire,BI Kellaway,KS Carlson,GL van Buuren,1,0,,,,,,,,,,,,,
1512881,2026,2026-07-12,"County Ground, Bristol",1,10.6,10.6,Glamorgan,Gloucestershire,KS Carlson,BI Kellaway,GL van Buuren,1,0,,,,,,,,,,,,,
1512881,2026,2026-07-12,"County Ground, Bristol",1,11.1,11.1,Glamorgan,Gloucestershire,KS Carlson,BI Kellaway,DJM Short,6,0,,,,,,,,,,,,,
