match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
875463,2015,2015-07-10,Myreside,1,0.1,0.1,Canada,Kenya,R Gunasekera,Rizwan Cheema,E Otieno,1,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,0.2,0.2,Canada,Kenya,Rizwan Cheema,R Gunasekera,E Otieno,0,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,0.3,0.3,Canada,Kenya,Rizwan Cheema,R Gunasekera,E Otieno,0,1,,,,1,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,0.4,0.4,Canada,Kenya,R Gunasekera,Rizwan Cheema,E Otieno,1,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,0.5,0.5,Canada,Kenya,Rizwan Cheema,R Gunasekera,E Otieno,0,1,,,,1,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,0.6,0.6,Canada,Kenya,R Gunasekera,Rizwan Cheema,E Otieno,0,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,1.1,1.1,Canada,Kenya,Rizwan Cheema,R Gunasekera,SO Ngoche,0,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,1.2,1.2,Canada,Kenya,Rizwan Cheema,R Gunasekera,SO Ngoche,1,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,1.3,1.3,Canada,Kenya,R Gunasekera,Rizwan Cheema,SO Ngoche,0,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,1.4,1.4,Canada,Kenya,R Gunasekera,Rizwan Cheema,SO Ngoche,0,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,1.5,1.5,Canada,Kenya,R Gunasekera,Rizwan Cheema,SO Ngoche,0,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,1.6,1.6,Canada,Kenya,R Gunasekera,Rizwan Cheema,SO Ngoche,1,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,2.1,2.1,Canada,Kenya,R Gunasekera,Rizwan Cheema,E Otieno,0,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,2.2,2.2,Canada,Kenya,R Gunasekera,Rizwan Cheema,E Otieno,1,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,2.3,2.3,Canada,Kenya,Rizwan Cheema,R Gunasekera,E Otieno,0,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,2.4,2.4,Canada,Kenya,Rizwan Cheema,R Gunasekera,E Otieno,0,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,2.5,2.5,Canada,Kenya,Rizwan Cheema,R Gunasekera,E Otieno,1,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,2.6,2.6,Canada,Kenya,R Gunasekera,Rizwan Cheema,E Otieno,4,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,3.1,3.1,Canada,Kenya,Rizwan Cheema,R Gunasekera,SO Ngoche,0,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,3.2,3.2,Canada,Kenya,Rizwan Cheema,R Gunasekera,SO Ngoche,0,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,3.3,3.3,Canada,Kenya,Rizwan Cheema,R Gunasekera,SO Ngoche,2,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,3.4,3.4,Canada,Kenya,Rizwan Cheema,R Gunasekera,SO Ngoche,1,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,3.5,3.5,Canada,Kenya,R Gunasekera,Rizwan Cheema,SO Ngoche,0,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,3.6,3.6,Canada,Kenya,R Gunasekera,Rizwan Cheema,SO Ngoche,0,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,4.1,4.1,Canada,Kenya,Rizwan Cheema,R Gunasekera,NN Odhiambo,1,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,4.2,4.2,Canada,Kenya,R Gunasekera,Rizwan Cheema,NN Odhiambo,0,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,4.3,4.3,Canada,Kenya,R Gunasekera,Rizwan Cheema,NN Odhiambo,6,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,4.4,4.4,Canada,Kenya,R Gunasekera,Rizwan Cheema,NN Odhiambo,6,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,4.5,4.5,Canada,Kenya,R Gunasekera,Rizwan Cheema,NN Odhiambo,4,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,4.6,4.6,Canada,Kenya,R Gunasekera,Rizwan Cheema,NN Odhiambo,0,1,1,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,4.7,4.6,Canada,Kenya,R Gunasekera,Rizwan Cheema,NN Odhiambo,1,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,5.1,5.1,Canada,Kenya,R Gunasekera,Rizwan Cheema,JO Ngoche,1,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,5.2,5.2,Canada,Kenya,Rizwan Cheema,R Gunasekera,JO Ngoche,2,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,5.3,5.3,Canada,Kenya,Rizwan Cheema,R Gunasekera,JO Ngoche,6,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,5.4,5.4,Canada,Kenya,Rizwan Cheema,R Gunasekera,JO Ngoche,2,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,5.5,5.5,Canada,Kenya,Rizwan Cheema,R Gunasekera,JO Ngoche,4,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,5.6,5.6,Canada,Kenya,Rizwan Cheema,R Gunasekera,JO Ngoche,4,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,6.1,6.1,Canada,Kenya,R Gunasekera,Rizwan Cheema,NM Odhiambo,1,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,6.2,6.2,Canada,Kenya,Rizwan Cheema,R Gunasekera,NM Odhiambo,1,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,6.3,6.3,Canada,Kenya,R Gunasekera,Rizwan Cheema,NM Odhiambo,0,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,6.4,6.4,Canada,Kenya,R Gunasekera,Rizwan Cheema,NM Odhiambo,2,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,6.5,6.5,Canada,Kenya,R Gunasekera,Rizwan Cheema,NM Odhiambo,1,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,6.6,6.6,Canada,Kenya,Rizwan Cheema,R Gunasekera,NM Odhiambo,0,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,7.1,7.1,Canada,Kenya,R Gunasekera,Rizwan Cheema,LN Oluoch,0,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,7.2,7.2,Canada,Kenya,R Gunasekera,Rizwan Cheema,LN Oluoch,6,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,7.3,7.3,Canada,Kenya,R Gunasekera,Rizwan Cheema,LN Oluoch,6,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,7.4,7.4,Canada,Kenya,R Gunasekera,Rizwan Cheema,LN Oluoch,1,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,7.5,7.5,Canada,Kenya,Rizwan Cheema,R Gunasekera,LN Oluoch,6,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,7.6,7.6,Canada,Kenya,Rizwan Cheema,R Gunasekera,LN Oluoch,1,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,8.1,8.1,Canada,Kenya,Rizwan Cheema,R Gunasekera,NM Odhiambo,2,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,8.2,8.2,Canada,Kenya,Rizwan Cheema,R Gunasekera,NM Odhiambo,1,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,8.3,8.3,Canada,Kenya,R Gunasekera,Rizwan Cheema,NM Odhiambo,0,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,8.4,8.4,Canada,Kenya,R Gunasekera,Rizwan Cheema,NM Odhiambo,0,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,8.5,8.5,Canada,Kenya,R Gunasekera,Rizwan Cheema,NM Odhiambo,0,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,8.6,8.6,Canada,Kenya,R Gunasekera,Rizwan Cheema,NM Odhiambo,1,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,9.1,9.1,Canada,Kenya,R Gunasekera,Rizwan Cheema,JO Ngoche,1,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,9.2,9.2,Canada,Kenya,Rizwan Cheema,R Gunasekera,JO Ngoche,0,0,,,,,,,caught,Rizwan Cheema,,,RR Patel,,
875463,2015,2015-07-10,Myreside,1,9.3,9.3,Canada,Kenya,R Gunasekera,H Patel,JO Ngoche,0,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,9.4,9.4,Canada,Kenya,R Gunasekera,H Patel,JO Ngoche,1,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,9.5,9.5,Canada,Kenya,H Patel,R Gunasekera,JO Ngoche,0,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,9.6,9.6,Canada,Kenya,H Patel,R Gunasekera,JO Ngoche,0,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,10.1,10.1,Canada,Kenya,R Gunasekera,H Patel,NM Odhiambo,0,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,10.2,10.2,Canada,Kenya,R Gunasekera,H Patel,NM Odhiambo,4,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,10.3,10.3,Canada,Kenya,R Gunasekera,H Patel,NM Odhiambo,0,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,10.4,10.4,Canada,Kenya,R Gunasekera,H Patel,NM Odhiambo,1,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,10.5,10.5,Canada,Kenya,H Patel,R Gunasekera,NM Odhiambo,0,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,10.6,10.6,Canada,Kenya,H Patel,R Gunasekera,NM Odhiambo,1,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,11.1,11.1,Canada,Kenya,H Patel,R Gunasekera,JO Ngoche,1,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,11.2,11.2,Canada,Kenya,R Gunasekera,H Patel,JO Ngoche,0,0,,,,,,,bowled,R Gunasekera,,,,,
875463,2015,2015-07-10,Myreside,1,11.3,11.3,Canada,Kenya,NR Kumar,H Patel,JO Ngoche,0,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,11.4,11.4,Canada,Kenya,NR Kumar,H Patel,JO Ngoche,1,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,11.5,11.5,Canada,Kenya,H Patel,NR Kumar,JO Ngoche,0,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,11.6,11.6,Canada,Kenya,H Patel,NR Kumar,JO Ngoche,0,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,12.1,12.1,Canada,Kenya,NR Kumar,H Patel,SO Ngoche,2,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,12.2,12.2,Canada,Kenya,NR Kumar,H Patel,SO Ngoche,1,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,12.3,12.3,Canada,Kenya,H Patel,NR Kumar,SO Ngoche,0,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,12.4,12.4,Canada,Kenya,H Patel,NR Kumar,SO Ngoche,1,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,12.5,12.5,Canada,Kenya,NR Kumar,H Patel,SO Ngoche,0,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,12.6,12.6,Canada,Kenya,NR Kumar,H Patel,SO Ngoche,1,0,,,,,,,,,,,,,
875463,2015,2015-07-10,Myreside,1,13.1,13.1,Canada,Kenya,NR Kumar,H Patel,RR Patel,0,0,,,,,,,caught,NR Kumar,,,IA Karim,,
875463,2015,2015-07-10,Myreside,1,13.2,13.2,Canada,Kenya,H Patel,NS Dhaliwal,RR Patel,0,0,,,,,,,,,,,,,
