version,2.3.0
info,balls_per_over,6
info,team,Tasmania
info,team,Queensland
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2026/03/14
info,date,2026/03/15
info,date,2026/03/16
info,date,2026/03/17
info,event,Sheffield Shield
info,match_id,1495308
info,match_type,MDM
info,match_number,30
info,venue,"Bellerive Oval, Hobart"
info,city,Hobart
info,toss_winner,Queensland
info,toss_decision,field
info,player_of_match,JR Doran
info,umpire,DM Koch
info,umpire,SJ Nogajski
info,match_referee,SD Fry
info,winner,Tasmania
info,winner_runs,140
info,player,Tasmania,CP Jewell
info,player,Tasmania,J Weatherald
info,player,Tasmania,TP Ward
info,player,Tasmania,CA Wakim
info,player,Tasmania,JC Silk
info,player,Tasmania,BJ Webster
info,player,Tasmania,JR Doran
info,player,Tasmania,MP Kuhnemann
info,player,Tasmania,KJS Elliott
info,player,Tasmania,L Neil-Smith
info,player,Tasmania,B Stanlake
info,player,Queensland,Thomas Balkin
info,player,Queensland,MT Renshaw
info,player,Queensland,HR Burdon
info,player,Queensland,M Labuschagne
info,player,Queensland,J Clayton
info,player,Queensland,T Straker
info,player,Queensland,LD Hearne
info,player,Queensland,JJ Peirson
info,player,Queensland,MG Neser
info,player,Queensland,XC Bartlett
info,player,Queensland,H Kerr
info,player,Queensland,MJ Swepson
info,registry,people,B Stanlake,6834d1f2
info,registry,people,BJ Webster,56b93d46
info,registry,people,CA Wakim,c5e415aa
info,registry,people,CP Jewell,806c4e58
info,registry,people,DM Koch,6d10c034
info,registry,people,H Kerr,f422728b
info,registry,people,HR Burdon,309e9b1c
info,registry,people,J Clayton,c56fc66d
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JC Silk,7a6dc294
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JR Doran,9cebb612
info,registry,people,KJS Elliott,339243d6
info,registry,people,L Neil-Smith,72075ec1
info,registry,people,LD Hearne,7f2163a0
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MG Neser,0164b064
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MP Kuhnemann,7b953689
info,registry,people,MT Renshaw,218d4d78
info,registry,people,SD Fry,6b725ed1
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,T Straker,5355168d
info,registry,people,TP Ward,fdd837ba
info,registry,people,Thomas Balkin,61c4f340
info,registry,people,XC Bartlett,3b53243a
