match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",1,0.1,0.1,UP Warriorz,Delhi Capitals,MM Lanning,DB Sharma,CA Henry,0,0,,,,,,,lbw,MM Lanning,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",1,0.2,0.2,UP Warriorz,Delhi Capitals,CR Knott,DB Sharma,CA Henry,0,0,,,,,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",1,0.3,0.3,UP Warriorz,Delhi Capitals,CR Knott,DB Sharma,CA Henry,0,0,,,,,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",1,0.4,0.4,UP Warriorz,Delhi Capitals,CR Knott,DB Sharma,CA Henry,0,0,,,,,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",1,0.5,0.5,UP Warriorz,Delhi Capitals,CR Knott,DB Sharma,CA Henry,1,0,,,,,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",1,0.6,0.6,UP Warriorz,Delhi Capitals,DB Sharma,CR Knott,CA Henry,4,0,,,,,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",1,1.1,1.1,UP Warriorz,Delhi Capitals,CR Knott,DB Sharma,M Kapp,0,0,,,,,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",1,1.2,1.2,UP Warriorz,Delhi Capitals,CR Knott,DB Sharma,M Kapp,0,0,,,,,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",1,1.3,1.3,UP Warriorz,Delhi Capitals,CR Knott,DB Sharma,M Kapp,4,0,,,,,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",1,1.4,1.4,UP Warriorz,Delhi Capitals,CR Knott,DB Sharma,M Kapp,1,0,,,,,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",1,1.5,1.5,UP Warriorz,Delhi Capitals,DB Sharma,CR Knott,M Kapp,0,0,,,,,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",1,1.6,1.6,UP Warriorz,Delhi Capitals,DB Sharma,CR Knott,M Kapp,4,0,,,,,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",1,2.1,2.1,UP Warriorz,Delhi Capitals,CR Knott,DB Sharma,CA Henry,1,0,,,,,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",1,2.2,2.2,UP Warriorz,Delhi Capitals,DB Sharma,CR Knott,CA Henry,0,0,,,,,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",1,2.3,2.3,UP Warriorz,Delhi Capitals,DB Sharma,CR Knott,CA Henry,0,0,,,,,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",1,2.4,2.4,UP Warriorz,Delhi Capitals,DB Sharma,CR Knott,CA Henry,4,0,,,,,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",1,2.5,2.5,UP Warriorz,Delhi Capitals,DB Sharma,CR Knott,CA Henry,0,0,,,,,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",1,2.6,2.6,UP Warriorz,Delhi Capitals,DB Sharma,CR Knott,CA Henry,0,0,,,,,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",1,3.1,3.1,UP Warriorz,Delhi Capitals,CR Knott,DB Sharma,M Kapp,4,0,,,,,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",1,3.2,3.2,UP Warriorz,Delhi Capitals,CR Knott,DB Sharma,M Kapp,1,0,,,,,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",1,3.3,3.3,UP Warriorz,Delhi Capitals,DB Sharma,CR Knott,M Kapp,4,0,,,,,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",1,3.4,3.4,UP Warriorz,Delhi Capitals,DB Sharma,CR Knott,M Kapp,0,0,,,,,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",1,3.5,3.5,UP Warriorz,Delhi Capitals,DB Sharma,CR Knott,M Kapp,1,0,,,,,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",1,3.6,3.6,UP Warriorz,Delhi Capitals,CR Knott,DB Sharma,M Kapp,0,0,,,,,,,caught,CR Knott,,,L Lee,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",1,4.1,4.1,UP Warriorz,Delhi Capitals,DB Sharma,H Deol,NSS Sharma,0,0,,,,,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",1,4.2,4.2,UP Warriorz,Delhi Capitals,DB Sharma,H Deol,NSS Sharma,1,0,,,,,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",1,4.3,4.3,UP Warriorz,Delhi Capitals,H Deol,DB Sharma,NSS Sharma,0,0,,,,,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",1,4.4,4.4,UP Warriorz,Delhi Capitals,H Deol,DB Sharma,NSS Sharma,0,0,,,,,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",1,4.5,4.5,UP Warriorz,Delhi Capitals,H Deol,DB Sharma,NSS Sharma,0,0,,,,,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",1,4.6,4.6,UP Warriorz,Delhi Capitals,H Deol,DB Sharma,NSS Sharma,0,0,,,,,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",1,5.1,5.1,UP Warriorz,Delhi Capitals,DB Sharma,H Deol,M Kapp,0,0,,,,,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",1,5.2,5.2,UP Warriorz,Delhi Capitals,DB Sharma,H Deol,M Kapp,0,0,,,,,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",1,5.3,5.3,UP Warriorz,Delhi Capitals,DB Sharma,H Deol,M Kapp,6,0,,,,,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",1,5.4,5.4,UP Warriorz,Delhi Capitals,DB Sharma,H Deol,M Kapp,0,0,,,,,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",1,5.5,5.5,UP Warriorz,Delhi Capitals,DB Sharma,H Deol,M Kapp,0,0,,,,,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",1,5.6,5.6,UP Warriorz,Delhi Capitals,DB Sharma,H Deol,M Kapp,0,0,,,,,,,caught,DB Sharma,,,NS Prasad,,
