version,2.3.0
info,balls_per_over,6
info,team,Sylhet Titans
info,team,Chattogram Royals
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2026/01/04
info,event,Bangladesh Premier League
info,match_id,1516543
info,match_type,T20
info,overs,20
info,match_number,11
info,venue,Sylhet International Cricket Stadium
info,city,Sylhet
info,toss_winner,Chattogram Royals
info,toss_decision,field
info,player_of_match,Mohammad Naim
info,umpire,Gazi Sohel
info,umpire,Sajedul Islam
info,reserve_umpire,Mohammad Kamruzzaman
info,tv_umpire,Asif Yaqoob
info,match_referee,Selim Shahid
info,target_overs,2,20
info,target_runs,2,127
info,winner,Chattogram Royals
info,winner_wickets,9
info,player,Sylhet Titans,Mehedi Hasan Miraz
info,player,Sylhet Titans,Hazratullah
info,player,Sylhet Titans,Zakir Hasan
info,player,Sylhet Titans,Parvez Hossain Emon
info,player,Sylhet Titans,EA Brookes
info,player,Sylhet Titans,Afif Hossain
info,player,Sylhet Titans,Azmatullah Omarzai
info,player,Sylhet Titans,Rahatul Ferdous
info,player,Sylhet Titans,Nasum Ahmed
info,player,Sylhet Titans,Khaled Ahmed
info,player,Sylhet Titans,Mohammad Amir
info,player,Chattogram Royals,Mohammad Naim
info,player,Chattogram Royals,AM Rossington
info,player,Chattogram Royals,Shadman Islam
info,player,Chattogram Royals,Mahmudul Hasan Joy
info,player,Chattogram Royals,Mirza Tahir Baig
info,player,Chattogram Royals,Asif Ali
info,player,Chattogram Royals,Mahedi Hasan
info,player,Chattogram Royals,Aamer Jamal
info,player,Chattogram Royals,Tanvir Islam
info,player,Chattogram Royals,Shoriful Islam
info,player,Chattogram Royals,Mukidul Islam
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,Aamer Jamal,a8e54ef4
info,registry,people,Afif Hossain,37138918
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,Azmatullah Omarzai,8f6dd463
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Hazratullah,5ea51c25
info,registry,people,Khaled Ahmed,5dbdecf1
info,registry,people,Mahedi Hasan,9dad0f2e
info,registry,people,Mahmudul Hasan Joy,4b51bd51
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mirza Tahir Baig,96ce6752
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Kamruzzaman,74eb8175
info,registry,people,Mohammad Naim,7923a51d
info,registry,people,Mukidul Islam,a699488a
info,registry,people,Nasum Ahmed,37654b75
info,registry,people,Parvez Hossain Emon,489aaf0a
info,registry,people,Rahatul Ferdous,8cf89dea
info,registry,people,Sajedul Islam,0443414a
info,registry,people,Selim Shahid,b478bce3
info,registry,people,Shadman Islam,246d11a2
info,registry,people,Shoriful Islam,bb34fd31
info,registry,people,Tanvir Islam,aa467af0
info,registry,people,Zakir Hasan,e3e09091
