match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1014845,2016,2016-05-28,Amini Park,1,0.1,0.1,Kenya,Papua New Guinea,DM Gondaria,IA Karim,CA Soper,0,0,,,,,,,,,,,,,
1014845,2016,2016-05-28,Amini Park,1,0.2,0.2,Kenya,Papua New Guinea,DM Gondaria,IA Karim,CA Soper,0,0,,,,,,,,,,,,,
1014845,2016,2016-05-28,Amini Park,1,0.3,0.3,Kenya,Papua New Guinea,DM Gondaria,IA Karim,CA Soper,0,0,,,,,,,,,,,,,
1014845,2016,2016-05-28,Amini Park,1,0.4,0.4,Kenya,Papua New Guinea,DM Gondaria,IA Karim,CA Soper,0,0,,,,,,,,,,,,,
1014845,2016,2016-05-28,Amini Park,1,0.5,0.5,Kenya,Papua New Guinea,DM Gondaria,IA Karim,CA Soper,0,0,,,,,,,,,,,,,
1014845,2016,2016-05-28,Amini Park,1,0.6,0.6,Kenya,Papua New Guinea,DM Gondaria,IA Karim,CA Soper,0,0,,,,,,,,,,,,,
1014845,2016,2016-05-28,Amini Park,1,1.1,1.1,Kenya,Papua New Guinea,IA Karim,DM Gondaria,N Vanua,0,0,,,,,,,,,,,,,
1014845,2016,2016-05-28,Amini Park,1,1.2,1.2,Kenya,Papua New Guinea,IA Karim,DM Gondaria,N Vanua,0,1,1,,,,,,,,,,,,
1014845,2016,2016-05-28,Amini Park,1,1.3,1.2,Kenya,Papua New Guinea,IA Karim,DM Gondaria,N Vanua,0,0,,,,,,,,,,,,,
1014845,2016,2016-05-28,Amini Park,1,1.4,1.3,Kenya,Papua New Guinea,IA Karim,DM Gondaria,N Vanua,0,0,,,,,,,,,,,,,
1014845,2016,2016-05-28,Amini Park,1,1.5,1.4,Kenya,Papua New Guinea,IA Karim,DM Gondaria,N Vanua,0,0,,,,,,,,,,,,,
1014845,2016,2016-05-28,Amini Park,1,1.6,1.5,Kenya,Papua New Guinea,IA Karim,DM Gondaria,N Vanua,1,0,,,,,,,,,,,,,
1014845,2016,2016-05-28,Amini Park,1,1.7,1.6,Kenya,Papua New Guinea,DM Gondaria,IA Karim,N Vanua,0,0,,,,,,,,,,,,,
1014845,2016,2016-05-28,Amini Park,1,2.1,2.1,Kenya,Papua New Guinea,IA Karim,DM Gondaria,CA Soper,4,0,,,,,,,,,,,,,
1014845,2016,2016-05-28,Amini Park,1,2.2,2.2,Kenya,Papua New Guinea,IA Karim,DM Gondaria,CA Soper,0,0,,,,,,,,,,,,,
1014845,2016,2016-05-28,Amini Park,1,2.3,2.3,Kenya,Papua New Guinea,IA Karim,DM Gondaria,CA Soper,1,0,,,,,,,,,,,,,
1014845,2016,2016-05-28,Amini Park,1,2.4,2.4,Kenya,Papua New Guinea,DM Gondaria,IA Karim,CA Soper,1,0,,,,,,,,,,,,,
1014845,2016,2016-05-28,Amini Park,1,2.5,2.5,Kenya,Papua New Guinea,IA Karim,DM Gondaria,CA Soper,0,0,,,,,,,,,,,,,
1014845,2016,2016-05-28,Amini Park,1,2.6,2.6,Kenya,Papua New Guinea,IA Karim,DM Gondaria,CA Soper,0,0,,,,,,,,,,,,,
1014845,2016,2016-05-28,Amini Park,1,3.1,3.1,Kenya,Papua New Guinea,DM Gondaria,IA Karim,N Vanua,0,0,,,,,,,,,,,,,
