match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
947021,2016,2016-07-03,"County Ground, Chelmsford",1,0.1,0.1,Kent,Essex,FK Cowdrey,SR Dickson,JA Porter,0,0,,,,,,,,,,,,,
947021,2016,2016-07-03,"County Ground, Chelmsford",1,0.2,0.2,Kent,Essex,FK Cowdrey,SR Dickson,JA Porter,0,0,,,,,,,,,,,,,
947021,2016,2016-07-03,"County Ground, Chelmsford",1,0.3,0.3,Kent,Essex,FK Cowdrey,SR Dickson,JA Porter,0,0,,,,,,,,,,,,,
947021,2016,2016-07-03,"County Ground, Chelmsford",1,0.4,0.4,Kent,Essex,FK Cowdrey,SR Dickson,JA Porter,0,0,,,,,,,,,,,,,
947021,2016,2016-07-03,"County Ground, Chelmsford",1,0.5,0.5,Kent,Essex,FK Cowdrey,SR Dickson,JA Porter,0,0,,,,,,,,,,,,,
947021,2016,2016-07-03,"County Ground, Chelmsford",1,0.6,0.6,Kent,Essex,FK Cowdrey,SR Dickson,JA Porter,0,0,,,,,,,,,,,,,
947021,2016,2016-07-03,"County Ground, Chelmsford",1,1.1,1.1,Kent,Essex,SR Dickson,FK Cowdrey,GR Napier,0,0,,,,,,,,,,,,,
947021,2016,2016-07-03,"County Ground, Chelmsford",1,1.2,1.2,Kent,Essex,SR Dickson,FK Cowdrey,GR Napier,0,0,,,,,,,,,,,,,
947021,2016,2016-07-03,"County Ground, Chelmsford",1,1.3,1.3,Kent,Essex,SR Dickson,FK Cowdrey,GR Napier,0,0,,,,,,,,,,,,,
947021,2016,2016-07-03,"County Ground, Chelmsford",1,1.4,1.4,Kent,Essex,SR Dickson,FK Cowdrey,GR Napier,0,0,,,,,,,,,,,,,
947021,2016,2016-07-03,"County Ground, Chelmsford",1,1.5,1.5,Kent,Essex,SR Dickson,FK Cowdrey,GR Napier,0,0,,,,,,,,,,,,,
947021,2016,2016-07-03,"County Ground, Chelmsford",1,1.6,1.6,Kent,Essex,SR Dickson,FK Cowdrey,GR Napier,0,0,,,,,,,,,,,,,
947021,2016,2016-07-03,"County Ground, Chelmsford",1,2.1,2.1,Kent,Essex,FK Cowdrey,SR Dickson,JA Porter,0,0,,,,,,,,,,,,,
