version,2.3.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Nottinghamshire
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/07/10
info,match_id,1512872
info,match_type,T20
info,overs,20
info,event,Vitality Blast Men
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Leicestershire
info,toss_decision,bat
info,umpire,Naeem Ashraf
info,umpire,PR Pollard
info,match_referee,WR Smith
info,winner,Nottinghamshire
info,winner_wickets,6
info,player,Leicestershire,SS Eskinazi
info,player,Leicestershire,BGF Green
info,player,Leicestershire,SSE Gumbs
info,player,Leicestershire,RK Patel
info,player,Leicestershire,AJ Turner
info,player,Leicestershire,OB Cox
info,player,Leicestershire,R de Swardt
info,player,Leicestershire,JDM Evison
info,player,Leicestershire,JH Davey
info,player,Leicestershire,J Hull
info,player,Leicestershire,AM Green
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,HG Munsey
info,player,Nottinghamshire,JA Haynes
info,player,Nottinghamshire,FW McCann
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,GF Linde
info,player,Nottinghamshire,BAC Howell
info,player,Nottinghamshire,LA Patterson-White
info,player,Nottinghamshire,OP Stone
info,player,Nottinghamshire,Mohammad Amir
info,player,Nottinghamshire,B Fernando
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AM Green,bf26cd81
info,registry,people,B Fernando,dabbd0ae
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BGF Green,34b37279
info,registry,people,FW McCann,353de846
info,registry,people,GF Linde,e5437608
info,registry,people,HG Munsey,ff014c34
info,registry,people,J Hull,1cc0a83d
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JDM Evison,00cada13
info,registry,people,JH Davey,d3868bd0
info,registry,people,JM Clarke,2eca67f5
info,registry,people,LA Patterson-White,d48c0f40
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Naeem Ashraf,1866938c
info,registry,people,OB Cox,324a6ee1
info,registry,people,OP Stone,3f659464
info,registry,people,PR Pollard,85d884bb
info,registry,people,R de Swardt,57e1d7e4
info,registry,people,RK Patel,4531f249
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,SSE Gumbs,e59077ea
info,registry,people,TJ Moores,85dcb721
info,registry,people,WR Smith,ad962377
