match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1167064,2019,2019-04-21,"County Ground, Northampton",1,0.1,0.1,Northamptonshire,Warwickshire,RE Levi,JJ Cobb,HJH Brookes,0,0,,,,,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,0.2,0.2,Northamptonshire,Warwickshire,RE Levi,JJ Cobb,HJH Brookes,1,0,,,,,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,0.3,0.3,Northamptonshire,Warwickshire,JJ Cobb,RE Levi,HJH Brookes,0,0,,,,,,,bowled,JJ Cobb,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,0.4,0.4,Northamptonshire,Warwickshire,R Vasconcelos,RE Levi,HJH Brookes,0,0,,,,,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,0.5,0.5,Northamptonshire,Warwickshire,R Vasconcelos,RE Levi,HJH Brookes,0,0,,,,,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,0.6,0.6,Northamptonshire,Warwickshire,R Vasconcelos,RE Levi,HJH Brookes,0,0,,,,,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,1.1,1.1,Northamptonshire,Warwickshire,RE Levi,R Vasconcelos,CN Miles,0,0,,,,,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,1.2,1.2,Northamptonshire,Warwickshire,RE Levi,R Vasconcelos,CN Miles,0,1,1,,,,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,1.3,1.2,Northamptonshire,Warwickshire,RE Levi,R Vasconcelos,CN Miles,1,0,,,,,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,1.4,1.3,Northamptonshire,Warwickshire,R Vasconcelos,RE Levi,CN Miles,0,0,,,,,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,1.5,1.4,Northamptonshire,Warwickshire,R Vasconcelos,RE Levi,CN Miles,0,0,,,,,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,1.6,1.5,Northamptonshire,Warwickshire,R Vasconcelos,RE Levi,CN Miles,6,0,,,,,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,1.7,1.6,Northamptonshire,Warwickshire,R Vasconcelos,RE Levi,CN Miles,0,0,,,,,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,2.1,2.1,Northamptonshire,Warwickshire,RE Levi,R Vasconcelos,HJH Brookes,0,0,,,,,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,2.2,2.2,Northamptonshire,Warwickshire,RE Levi,R Vasconcelos,HJH Brookes,0,0,,,,,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,2.3,2.3,Northamptonshire,Warwickshire,RE Levi,R Vasconcelos,HJH Brookes,4,0,,,,,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,2.4,2.4,Northamptonshire,Warwickshire,RE Levi,R Vasconcelos,HJH Brookes,0,1,,,,1,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,2.5,2.5,Northamptonshire,Warwickshire,R Vasconcelos,RE Levi,HJH Brookes,0,2,,,,2,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,2.6,2.6,Northamptonshire,Warwickshire,R Vasconcelos,RE Levi,HJH Brookes,4,0,,,,,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,3.1,3.1,Northamptonshire,Warwickshire,RE Levi,R Vasconcelos,CN Miles,2,0,,,,,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,3.2,3.2,Northamptonshire,Warwickshire,RE Levi,R Vasconcelos,CN Miles,0,0,,,,,,,,,,,,,
1167064,2019,2019-04-21,"County Ground, Northampton",1,3.3,3.3,Northamptonshire,Warwickshire,RE Levi,R Vasconcelos,CN Miles,0,0,,,,,,,,,,,,,
