version,2.3.0
info,balls_per_over,6
info,team,Vidarbha
info,team,Kerala
info,team_type,club
info,gender,male
info,season,2015/16
info,date,2016/01/18
info,event,Syed Mushtaq Ali Trophy
info,match_id,955061
info,match_type,T20
info,overs,20
info,venue,Wankhede Stadium
info,city,
info,toss_winner,Kerala
info,toss_decision,field
info,winner,Kerala
info,winner_wickets,2
info,player,Vidarbha,JM Sharma
info,player,Vidarbha,FY Fazal
info,player,Vidarbha,Ganesh Satish
info,player,Vidarbha,RL Jangid
info,player,Vidarbha,AV Wankhade
info,player,Vidarbha,UR Patel
info,player,Vidarbha,Akshay Karnewar
info,player,Vidarbha,RN Gurbani
info,player,Vidarbha,Akshay Wakhare
info,player,Vidarbha,Ravikumar Thakur
info,player,Vidarbha,SS Bandiwar
info,player,Kerala,S Sandeep Warrier
info,player,Kerala,Unnikrishnan Manukrishnan
info,player,Kerala,Niyas Nizar
info,player,Kerala,Fabid Ahmed
info,player,Kerala,Rohan Prem
info,player,Kerala,P Prasanth
info,player,Kerala,Nikhilesh Surendran
info,player,Kerala,SV Samson
info,player,Kerala,VA Jagadeesh
info,player,Kerala,Sachin Baby
info,player,Kerala,RV Gomez
info,registry,people,AV Wankhade,5708d0b6
info,registry,people,Akshay Karnewar,e1e7f950
info,registry,people,Akshay Wakhare,ec9fc54b
info,registry,people,FY Fazal,c15e2193
info,registry,people,Fabid Ahmed,f705d984
info,registry,people,Ganesh Satish,0ed1a112
info,registry,people,JM Sharma,800d2d97
info,registry,people,Nikhilesh Surendran,78ea3a86
info,registry,people,Niyas Nizar,fb90249c
info,registry,people,P Prasanth,ddb00822
info,registry,people,RL Jangid,fe5f2e48
info,registry,people,RN Gurbani,bcaf7d33
info,registry,people,RV Gomez,b2570b38
info,registry,people,Ravikumar Thakur,1ea4fbd5
info,registry,people,Rohan Prem,92d07362
info,registry,people,S Sandeep Warrier,cdc6bdba
info,registry,people,SS Bandiwar,8b91afb4
info,registry,people,SV Samson,a4cc73aa
info,registry,people,Sachin Baby,dc9dd038
info,registry,people,UR Patel,64677a10
info,registry,people,Unnikrishnan Manukrishnan,39dd4d6d
info,registry,people,VA Jagadeesh,8d83e97a
