match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1417854,2024,2024-08-14,"Trent Bridge, Nottingham",1,0.1,0.1,Trent Rockets,Oval Invincibles,BF Smith,G Scrivens,M Kapp,1,0,,,,,,,,,,,,,
1417854,2024,2024-08-14,"Trent Bridge, Nottingham",1,0.2,0.2,Trent Rockets,Oval Invincibles,G Scrivens,BF Smith,M Kapp,0,0,,,,,,,,,,,,,
1417854,2024,2024-08-14,"Trent Bridge, Nottingham",1,0.3,0.3,Trent Rockets,Oval Invincibles,G Scrivens,BF Smith,M Kapp,0,0,,,,,,,,,,,,,
1417854,2024,2024-08-14,"Trent Bridge, Nottingham",1,0.4,0.4,Trent Rockets,Oval Invincibles,G Scrivens,BF Smith,M Kapp,0,0,,,,,,,,,,,,,
1417854,2024,2024-08-14,"Trent Bridge, Nottingham",1,0.5,0.5,Trent Rockets,Oval Invincibles,G Scrivens,BF Smith,M Kapp,0,0,,,,,,,,,,,,,
1417854,2024,2024-08-14,"Trent Bridge, Nottingham",1,1.1,1.1,Trent Rockets,Oval Invincibles,G Scrivens,BF Smith,M Kapp,0,0,,,,,,,bowled,G Scrivens,,,,,
1417854,2024,2024-08-14,"Trent Bridge, Nottingham",1,1.2,1.2,Trent Rockets,Oval Invincibles,NAJ Wraith,BF Smith,M Kapp,1,0,,,,,,,,,,,,,
1417854,2024,2024-08-14,"Trent Bridge, Nottingham",1,1.3,1.3,Trent Rockets,Oval Invincibles,BF Smith,NAJ Wraith,M Kapp,0,0,,,,,,,caught,BF Smith,,,MK Villiers,,
1417854,2024,2024-08-14,"Trent Bridge, Nottingham",1,1.4,1.4,Trent Rockets,Oval Invincibles,NR Sciver-Brunt,NAJ Wraith,M Kapp,0,0,,,,,,,,,,,,,
1417854,2024,2024-08-14,"Trent Bridge, Nottingham",1,1.5,1.5,Trent Rockets,Oval Invincibles,NR Sciver-Brunt,NAJ Wraith,M Kapp,0,0,,,,,,,,,,,,,
1417854,2024,2024-08-14,"Trent Bridge, Nottingham",1,2.1,2.1,Trent Rockets,Oval Invincibles,NAJ Wraith,NR Sciver-Brunt,R Slater,1,0,,,,,,,,,,,,,
1417854,2024,2024-08-14,"Trent Bridge, Nottingham",1,2.2,2.2,Trent Rockets,Oval Invincibles,NR Sciver-Brunt,NAJ Wraith,R Slater,0,0,,,,,,,,,,,,,
1417854,2024,2024-08-14,"Trent Bridge, Nottingham",1,2.3,2.3,Trent Rockets,Oval Invincibles,NR Sciver-Brunt,NAJ Wraith,R Slater,0,0,,,,,,,bowled,NR Sciver-Brunt,,,,,
1417854,2024,2024-08-14,"Trent Bridge, Nottingham",1,2.4,2.4,Trent Rockets,Oval Invincibles,A Gardner,NAJ Wraith,R Slater,0,0,,,,,,,,,,,,,
1417854,2024,2024-08-14,"Trent Bridge, Nottingham",1,2.5,2.5,Trent Rockets,Oval Invincibles,A Gardner,NAJ Wraith,R Slater,0,0,,,,,,,,,,,,,
1417854,2024,2024-08-14,"Trent Bridge, Nottingham",1,3.1,3.1,Trent Rockets,Oval Invincibles,A Gardner,NAJ Wraith,R Slater,4,0,,,,,,,,,,,,,
1417854,2024,2024-08-14,"Trent Bridge, Nottingham",1,3.2,3.2,Trent Rockets,Oval Invincibles,A Gardner,NAJ Wraith,R Slater,4,0,,,,,,,,,,,,,
1417854,2024,2024-08-14,"Trent Bridge, Nottingham",1,3.3,3.3,Trent Rockets,Oval Invincibles,A Gardner,NAJ Wraith,R Slater,0,0,,,,,,,,,,,,,
1417854,2024,2024-08-14,"Trent Bridge, Nottingham",1,3.4,3.4,Trent Rockets,Oval Invincibles,A Gardner,NAJ Wraith,R Slater,1,0,,,,,,,,,,,,,
1417854,2024,2024-08-14,"Trent Bridge, Nottingham",1,3.5,3.5,Trent Rockets,Oval Invincibles,NAJ Wraith,A Gardner,R Slater,1,0,,,,,,,,,,,,,
1417854,2024,2024-08-14,"Trent Bridge, Nottingham",1,4.1,4.1,Trent Rockets,Oval Invincibles,NAJ Wraith,A Gardner,M Kapp,0,0,,,,,,,,,,,,,
1417854,2024,2024-08-14,"Trent Bridge, Nottingham",1,4.2,4.2,Trent Rockets,Oval Invincibles,NAJ Wraith,A Gardner,M Kapp,1,0,,,,,,,,,,,,,
1417854,2024,2024-08-14,"Trent Bridge, Nottingham",1,4.3,4.3,Trent Rockets,Oval Invincibles,A Gardner,NAJ Wraith,M Kapp,0,0,,,,,,,,,,,,,
1417854,2024,2024-08-14,"Trent Bridge, Nottingham",1,4.4,4.4,Trent Rockets,Oval Invincibles,A Gardner,NAJ Wraith,M Kapp,1,0,,,,,,,,,,,,,
1417854,2024,2024-08-14,"Trent Bridge, Nottingham",1,4.5,4.5,Trent Rockets,Oval Invincibles,NAJ Wraith,A Gardner,M Kapp,0,0,,,,,,,,,,,,,
1417854,2024,2024-08-14,"Trent Bridge, Nottingham",1,5.1,5.1,Trent Rockets,Oval Invincibles,NAJ Wraith,A Gardner,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1417854,2024,2024-08-14,"Trent Bridge, Nottingham",1,5.2,5.2,Trent Rockets,Oval Invincibles,NAJ Wraith,A Gardner,R MacDonald-Gay,4,0,,,,,,,,,,,,,
1417854,2024,2024-08-14,"Trent Bridge, Nottingham",1,5.3,5.3,Trent Rockets,Oval Invincibles,NAJ Wraith,A Gardner,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1417854,2024,2024-08-14,"Trent Bridge, Nottingham",1,5.4,5.4,Trent Rockets,Oval Invincibles,NAJ Wraith,A Gardner,R MacDonald-Gay,4,0,,,,,,,,,,,,,
1417854,2024,2024-08-14,"Trent Bridge, Nottingham",1,5.5,5.5,Trent Rockets,Oval Invincibles,NAJ Wraith,A Gardner,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1417854,2024,2024-08-14,"Trent Bridge, Nottingham",1,6.1,6.1,Trent Rockets,Oval Invincibles,A Gardner,NAJ Wraith,Sophia Smale,0,0,,,,,,,,,,,,,
1417854,2024,2024-08-14,"Trent Bridge, Nottingham",1,6.2,6.2,Trent Rockets,Oval Invincibles,A Gardner,NAJ Wraith,Sophia Smale,0,0,,,,,,,,,,,,,
1417854,2024,2024-08-14,"Trent Bridge, Nottingham",1,6.3,6.3,Trent Rockets,Oval Invincibles,A Gardner,NAJ Wraith,Sophia Smale,0,0,,,,,,,,,,,,,
1417854,2024,2024-08-14,"Trent Bridge, Nottingham",1,6.4,6.4,Trent Rockets,Oval Invincibles,A Gardner,NAJ Wraith,Sophia Smale,0,1,1,,,,,,,,,,,,
1417854,2024,2024-08-14,"Trent Bridge, Nottingham",1,6.5,6.4,Trent Rockets,Oval Invincibles,A Gardner,NAJ Wraith,Sophia Smale,6,0,,,,,,,,,,,,,
1417854,2024,2024-08-14,"Trent Bridge, Nottingham",1,6.6,6.5,Trent Rockets,Oval Invincibles,A Gardner,NAJ Wraith,Sophia Smale,2,0,,,,,,,,,,,,,
1417854,2024,2024-08-14,"Trent Bridge, Nottingham",1,7.1,7.1,Trent Rockets,Oval Invincibles,A Gardner,NAJ Wraith,A Wellington,6,0,,,,,,,,,,,,,
1417854,2024,2024-08-14,"Trent Bridge, Nottingham",1,7.2,7.2,Trent Rockets,Oval Invincibles,A Gardner,NAJ Wraith,A Wellington,2,0,,,,,,,,,,,,,
1417854,2024,2024-08-14,"Trent Bridge, Nottingham",1,7.3,7.3,Trent Rockets,Oval Invincibles,A Gardner,NAJ Wraith,A Wellington,1,0,,,,,,,,,,,,,
1417854,2024,2024-08-14,"Trent Bridge, Nottingham",1,7.4,7.4,Trent Rockets,Oval Invincibles,NAJ Wraith,A Gardner,A Wellington,1,0,,,,,,,,,,,,,
1417854,2024,2024-08-14,"Trent Bridge, Nottingham",1,7.5,7.5,Trent Rockets,Oval Invincibles,A Gardner,NAJ Wraith,A Wellington,1,0,,,,,,,,,,,,,
1417854,2024,2024-08-14,"Trent Bridge, Nottingham",1,8.1,8.1,Trent Rockets,Oval Invincibles,A Gardner,NAJ Wraith,M Kapp,1,0,,,,,,,,,,,,,
1417854,2024,2024-08-14,"Trent Bridge, Nottingham",1,8.2,8.2,Trent Rockets,Oval Invincibles,NAJ Wraith,A Gardner,M Kapp,1,0,,,,,,,,,,,,,
1417854,2024,2024-08-14,"Trent Bridge, Nottingham",1,8.3,8.3,Trent Rockets,Oval Invincibles,A Gardner,NAJ Wraith,M Kapp,1,0,,,,,,,,,,,,,
1417854,2024,2024-08-14,"Trent Bridge, Nottingham",1,8.4,8.4,Trent Rockets,Oval Invincibles,NAJ Wraith,A Gardner,M Kapp,0,0,,,,,,,bowled,NAJ Wraith,,,,,
1417854,2024,2024-08-14,"Trent Bridge, Nottingham",1,8.5,8.5,Trent Rockets,Oval Invincibles,H Graham,A Gardner,M Kapp,1,0,,,,,,,,,,,,,
1417854,2024,2024-08-14,"Trent Bridge, Nottingham",1,9.1,9.1,Trent Rockets,Oval Invincibles,A Gardner,H Graham,R MacDonald-Gay,4,0,,,,,,,,,,,,,
1417854,2024,2024-08-14,"Trent Bridge, Nottingham",1,9.2,9.2,Trent Rockets,Oval Invincibles,A Gardner,H Graham,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1417854,2024,2024-08-14,"Trent Bridge, Nottingham",1,9.3,9.3,Trent Rockets,Oval Invincibles,A Gardner,H Graham,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1417854,2024,2024-08-14,"Trent Bridge, Nottingham",1,9.4,9.4,Trent Rockets,Oval Invincibles,A Gardner,H Graham,R MacDonald-Gay,4,0,,,,,,,,,,,,,
1417854,2024,2024-08-14,"Trent Bridge, Nottingham",1,9.5,9.5,Trent Rockets,Oval Invincibles,A Gardner,H Graham,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1417854,2024,2024-08-14,"Trent Bridge, Nottingham",1,10.1,10.1,Trent Rockets,Oval Invincibles,A Gardner,H Graham,MK Villiers,4,0,,,,,,,,,,,,,
1417854,2024,2024-08-14,"Trent Bridge, Nottingham",1,10.2,10.2,Trent Rockets,Oval Invincibles,A Gardner,H Graham,MK Villiers,0,0,,,,,,,caught and bowled,A Gardner,,,,,
1417854,2024,2024-08-14,"Trent Bridge, Nottingham",1,10.3,10.3,Trent Rockets,Oval Invincibles,KL George,H Graham,MK Villiers,0,0,,,,,,,,,,,,,
1417854,2024,2024-08-14,"Trent Bridge, Nottingham",1,10.4,10.4,Trent Rockets,Oval Invincibles,KL George,H Graham,MK Villiers,0,0,,,,,,,,,,,,,
