match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1461848,2025,2025-05-09,"County Ground, Hove",1,0.1,0.1,Sussex,Worcestershire,DP Hughes,TJ Haines,TAI Taylor,0,0,,,,,,,,,,,,,
1461848,2025,2025-05-09,"County Ground, Hove",1,0.2,0.2,Sussex,Worcestershire,DP Hughes,TJ Haines,TAI Taylor,0,0,,,,,,,,,,,,,
1461848,2025,2025-05-09,"County Ground, Hove",1,0.3,0.3,Sussex,Worcestershire,DP Hughes,TJ Haines,TAI Taylor,0,0,,,,,,,,,,,,,
1461848,2025,2025-05-09,"County Ground, Hove",1,0.4,0.4,Sussex,Worcestershire,DP Hughes,TJ Haines,TAI Taylor,0,0,,,,,,,,,,,,,
1461848,2025,2025-05-09,"County Ground, Hove",1,0.5,0.5,Sussex,Worcestershire,DP Hughes,TJ Haines,TAI Taylor,0,0,,,,,,,,,,,,,
1461848,2025,2025-05-09,"County Ground, Hove",1,0.6,0.6,Sussex,Worcestershire,DP Hughes,TJ Haines,TAI Taylor,0,1,,,,1,,,,,,,,,
1461848,2025,2025-05-09,"County Ground, Hove",1,1.1,1.1,Sussex,Worcestershire,DP Hughes,TJ Haines,BMJ Allison,1,0,,,,,,,,,,,,,
1461848,2025,2025-05-09,"County Ground, Hove",1,1.2,1.2,Sussex,Worcestershire,TJ Haines,DP Hughes,BMJ Allison,0,0,,,,,,,,,,,,,
1461848,2025,2025-05-09,"County Ground, Hove",1,1.3,1.3,Sussex,Worcestershire,TJ Haines,DP Hughes,BMJ Allison,0,0,,,,,,,,,,,,,
1461848,2025,2025-05-09,"County Ground, Hove",1,1.4,1.4,Sussex,Worcestershire,TJ Haines,DP Hughes,BMJ Allison,0,0,,,,,,,,,,,,,
1461848,2025,2025-05-09,"County Ground, Hove",1,1.5,1.5,Sussex,Worcestershire,TJ Haines,DP Hughes,BMJ Allison,4,0,,,,,,,,,,,,,
1461848,2025,2025-05-09,"County Ground, Hove",1,1.6,1.6,Sussex,Worcestershire,TJ Haines,DP Hughes,BMJ Allison,0,0,,,,,,,,,,,,,
1461848,2025,2025-05-09,"County Ground, Hove",1,2.1,2.1,Sussex,Worcestershire,DP Hughes,TJ Haines,TAI Taylor,1,0,,,,,,,,,,,,,
1461848,2025,2025-05-09,"County Ground, Hove",1,2.2,2.2,Sussex,Worcestershire,TJ Haines,DP Hughes,TAI Taylor,0,0,,,,,,,,,,,,,
1461848,2025,2025-05-09,"County Ground, Hove",1,2.3,2.3,Sussex,Worcestershire,TJ Haines,DP Hughes,TAI Taylor,0,0,,,,,,,,,,,,,
1461848,2025,2025-05-09,"County Ground, Hove",1,2.4,2.4,Sussex,Worcestershire,TJ Haines,DP Hughes,TAI Taylor,0,0,,,,,,,,,,,,,
1461848,2025,2025-05-09,"County Ground, Hove",1,2.5,2.5,Sussex,Worcestershire,TJ Haines,DP Hughes,TAI Taylor,4,0,,,,,,,,,,,,,
1461848,2025,2025-05-09,"County Ground, Hove",1,2.6,2.6,Sussex,Worcestershire,TJ Haines,DP Hughes,TAI Taylor,4,0,,,,,,,,,,,,,
1461848,2025,2025-05-09,"County Ground, Hove",1,3.1,3.1,Sussex,Worcestershire,DP Hughes,TJ Haines,BMJ Allison,0,0,,,,,,,,,,,,,
1461848,2025,2025-05-09,"County Ground, Hove",1,3.2,3.2,Sussex,Worcestershire,DP Hughes,TJ Haines,BMJ Allison,0,0,,,,,,,,,,,,,
1461848,2025,2025-05-09,"County Ground, Hove",1,3.3,3.3,Sussex,Worcestershire,DP Hughes,TJ Haines,BMJ Allison,0,0,,,,,,,,,,,,,
1461848,2025,2025-05-09,"County Ground, Hove",1,3.4,3.4,Sussex,Worcestershire,DP Hughes,TJ Haines,BMJ Allison,0,0,,,,,,,,,,,,,
1461848,2025,2025-05-09,"County Ground, Hove",1,3.5,3.5,Sussex,Worcestershire,DP Hughes,TJ Haines,BMJ Allison,0,0,,,,,,,,,,,,,
1461848,2025,2025-05-09,"County Ground, Hove",1,3.6,3.6,Sussex,Worcestershire,DP Hughes,TJ Haines,BMJ Allison,0,0,,,,,,,,,,,,,
1461848,2025,2025-05-09,"County Ground, Hove",1,4.1,4.1,Sussex,Worcestershire,TJ Haines,DP Hughes,TAI Taylor,4,0,,,,,,,,,,,,,
1461848,2025,2025-05-09,"County Ground, Hove",1,4.2,4.2,Sussex,Worcestershire,TJ Haines,DP Hughes,TAI Taylor,0,0,,,,,,,,,,,,,
1461848,2025,2025-05-09,"County Ground, Hove",1,4.3,4.3,Sussex,Worcestershire,TJ Haines,DP Hughes,TAI Taylor,0,0,,,,,,,,,,,,,
1461848,2025,2025-05-09,"County Ground, Hove",1,4.4,4.4,Sussex,Worcestershire,TJ Haines,DP Hughes,TAI Taylor,1,0,,,,,,,,,,,,,
1461848,2025,2025-05-09,"County Ground, Hove",1,4.5,4.5,Sussex,Worcestershire,DP Hughes,TJ Haines,TAI Taylor,0,0,,,,,,,,,,,,,
1461848,2025,2025-05-09,"County Ground, Hove",1,4.6,4.6,Sussex,Worcestershire,DP Hughes,TJ Haines,TAI Taylor,0,0,,,,,,,,,,,,,
1461848,2025,2025-05-09,"County Ground, Hove",1,5.1,5.1,Sussex,Worcestershire,TJ Haines,DP Hughes,BMJ Allison,0,0,,,,,,,,,,,,,
1461848,2025,2025-05-09,"County Ground, Hove",1,5.2,5.2,Sussex,Worcestershire,TJ Haines,DP Hughes,BMJ Allison,0,0,,,,,,,,,,,,,
1461848,2025,2025-05-09,"County Ground, Hove",1,5.3,5.3,Sussex,Worcestershire,TJ Haines,DP Hughes,BMJ Allison,1,0,,,,,,,,,,,,,
1461848,2025,2025-05-09,"County Ground, Hove",1,5.4,5.4,Sussex,Worcestershire,DP Hughes,TJ Haines,BMJ Allison,0,0,,,,,,,,,,,,,
1461848,2025,2025-05-09,"County Ground, Hove",1,5.5,5.5,Sussex,Worcestershire,DP Hughes,TJ Haines,BMJ Allison,0,0,,,,,,,,,,,,,
1461848,2025,2025-05-09,"County Ground, Hove",1,5.6,5.6,Sussex,Worcestershire,DP Hughes,TJ Haines,BMJ Allison,0,0,,,,,,,,,,,,,
1461848,2025,2025-05-09,"County Ground, Hove",1,6.1,6.1,Sussex,Worcestershire,TJ Haines,DP Hughes,TAI Taylor,0,0,,,,,,,,,,,,,
1461848,2025,2025-05-09,"County Ground, Hove",1,6.2,6.2,Sussex,Worcestershire,TJ Haines,DP Hughes,TAI Taylor,0,0,,,,,,,,,,,,,
1461848,2025,2025-05-09,"County Ground, Hove",1,6.3,6.3,Sussex,Worcestershire,TJ Haines,DP Hughes,TAI Taylor,0,0,,,,,,,,,,,,,
1461848,2025,2025-05-09,"County Ground, Hove",1,6.4,6.4,Sussex,Worcestershire,TJ Haines,DP Hughes,TAI Taylor,0,0,,,,,,,,,,,,,
1461848,2025,2025-05-09,"County Ground, Hove",1,6.5,6.5,Sussex,Worcestershire,TJ Haines,DP Hughes,TAI Taylor,0,0,,,,,,,,,,,,,
1461848,2025,2025-05-09,"County Ground, Hove",1,6.6,6.6,Sussex,Worcestershire,TJ Haines,DP Hughes,TAI Taylor,1,0,,,,,,,,,,,,,
1461848,2025,2025-05-09,"County Ground, Hove",1,7.1,7.1,Sussex,Worcestershire,TJ Haines,DP Hughes,BMJ Allison,4,0,,,,,,,,,,,,,
1461848,2025,2025-05-09,"County Ground, Hove",1,7.2,7.2,Sussex,Worcestershire,TJ Haines,DP Hughes,BMJ Allison,0,0,,,,,,,,,,,,,
1461848,2025,2025-05-09,"County Ground, Hove",1,7.3,7.3,Sussex,Worcestershire,TJ Haines,DP Hughes,BMJ Allison,0,0,,,,,,,,,,,,,
1461848,2025,2025-05-09,"County Ground, Hove",1,7.4,7.4,Sussex,Worcestershire,TJ Haines,DP Hughes,BMJ Allison,0,0,,,,,,,,,,,,,
1461848,2025,2025-05-09,"County Ground, Hove",1,7.5,7.5,Sussex,Worcestershire,TJ Haines,DP Hughes,BMJ Allison,0,0,,,,,,,,,,,,,
1461848,2025,2025-05-09,"County Ground, Hove",1,7.6,7.6,Sussex,Worcestershire,TJ Haines,DP Hughes,BMJ Allison,0,0,,,,,,,,,,,,,
1461848,2025,2025-05-09,"County Ground, Hove",1,8.1,8.1,Sussex,Worcestershire,DP Hughes,TJ Haines,BJ Gibbon,0,0,,,,,,,,,,,,,
1461848,2025,2025-05-09,"County Ground, Hove",1,8.2,8.2,Sussex,Worcestershire,DP Hughes,TJ Haines,BJ Gibbon,0,0,,,,,,,,,,,,,
1461848,2025,2025-05-09,"County Ground, Hove",1,8.3,8.3,Sussex,Worcestershire,DP Hughes,TJ Haines,BJ Gibbon,0,0,,,,,,,,,,,,,
1461848,2025,2025-05-09,"County Ground, Hove",1,8.4,8.4,Sussex,Worcestershire,DP Hughes,TJ Haines,BJ Gibbon,4,0,,,,,,,,,,,,,
1461848,2025,2025-05-09,"County Ground, Hove",1,8.5,8.5,Sussex,Worcestershire,DP Hughes,TJ Haines,BJ Gibbon,4,0,,,,,,,,,,,,,
1461848,2025,2025-05-09,"County Ground, Hove",1,8.6,8.6,Sussex,Worcestershire,DP Hughes,TJ Haines,BJ Gibbon,4,0,,,,,,,,,,,,,
1461848,2025,2025-05-09,"County Ground, Hove",1,9.1,9.1,Sussex,Worcestershire,TJ Haines,DP Hughes,BMJ Allison,0,0,,,,,,,,,,,,,
1461848,2025,2025-05-09,"County Ground, Hove",1,9.2,9.2,Sussex,Worcestershire,TJ Haines,DP Hughes,BMJ Allison,4,0,,,,,,,,,,,,,
1461848,2025,2025-05-09,"County Ground, Hove",1,9.3,9.3,Sussex,Worcestershire,TJ Haines,DP Hughes,BMJ Allison,0,0,,,,,,,,,,,,,
1461848,2025,2025-05-09,"County Ground, Hove",1,9.4,9.4,Sussex,Worcestershire,TJ Haines,DP Hughes,BMJ Allison,0,0,,,,,,,,,,,,,
1461848,2025,2025-05-09,"County Ground, Hove",1,9.5,9.5,Sussex,Worcestershire,TJ Haines,DP Hughes,BMJ Allison,4,0,,,,,,,,,,,,,
1461848,2025,2025-05-09,"County Ground, Hove",1,9.6,9.6,Sussex,Worcestershire,TJ Haines,DP Hughes,BMJ Allison,0,0,,,,,,,,,,,,,
1461848,2025,2025-05-09,"County Ground, Hove",1,10.1,10.1,Sussex,Worcestershire,DP Hughes,TJ Haines,BJ Gibbon,0,0,,,,,,,,,,,,,
1461848,2025,2025-05-09,"County Ground, Hove",1,10.2,10.2,Sussex,Worcestershire,DP Hughes,TJ Haines,BJ Gibbon,0,0,,,,,,,,,,,,,
1461848,2025,2025-05-09,"County Ground, Hove",1,10.3,10.3,Sussex,Worcestershire,DP Hughes,TJ Haines,BJ Gibbon,0,0,,,,,,,,,,,,,
1461848,2025,2025-05-09,"County Ground, Hove",1,10.4,10.4,Sussex,Worcestershire,DP Hughes,TJ Haines,BJ Gibbon,0,0,,,,,,,,,,,,,
1461848,2025,2025-05-09,"County Ground, Hove",1,10.5,10.5,Sussex,Worcestershire,DP Hughes,TJ Haines,BJ Gibbon,0,0,,,,,,,,,,,,,
1461848,2025,2025-05-09,"County Ground, Hove",1,10.6,10.6,Sussex,Worcestershire,DP Hughes,TJ Haines,BJ Gibbon,0,0,,,,,,,,,,,,,
1461848,2025,2025-05-09,"County Ground, Hove",1,11.1,11.1,Sussex,Worcestershire,TJ Haines,DP Hughes,BMJ Allison,0,0,,,,,,,,,,,,,
1461848,2025,2025-05-09,"County Ground, Hove",1,11.2,11.2,Sussex,Worcestershire,TJ Haines,DP Hughes,BMJ Allison,0,0,,,,,,,,,,,,,
1461848,2025,2025-05-09,"County Ground, Hove",1,11.3,11.3,Sussex,Worcestershire,TJ Haines,DP Hughes,BMJ Allison,0,0,,,,,,,,,,,,,
1461848,2025,2025-05-09,"County Ground, Hove",1,11.4,11.4,Sussex,Worcestershire,TJ Haines,DP Hughes,BMJ Allison,0,0,,,,,,,,,,,,,
1461848,2025,2025-05-09,"County Ground, Hove",1,11.5,11.5,Sussex,Worcestershire,TJ Haines,DP Hughes,BMJ Allison,0,0,,,,,,,,,,,,,
1461848,2025,2025-05-09,"County Ground, Hove",1,11.6,11.6,Sussex,Worcestershire,TJ Haines,DP Hughes,BMJ Allison,0,0,,,,,,,,,,,,,
