match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1547094,2026,2026-08-14,"TCA Oval, Blantyre",1,0.1,0.1,Malawi,Rwanda,A Limdawala,Sami Sohail,I Ntirenganya,0,0,,,,,,,,,,,,,
1547094,2026,2026-08-14,"TCA Oval, Blantyre",1,0.2,0.2,Malawi,Rwanda,A Limdawala,Sami Sohail,I Ntirenganya,0,1,1,,,,,,,,,,,,
1547094,2026,2026-08-14,"TCA Oval, Blantyre",1,0.3,0.2,Malawi,Rwanda,A Limdawala,Sami Sohail,I Ntirenganya,0,1,1,,,,,,,,,,,,
1547094,2026,2026-08-14,"TCA Oval, Blantyre",1,0.4,0.2,Malawi,Rwanda,A Limdawala,Sami Sohail,I Ntirenganya,1,0,,,,,,,,,,,,,
1547094,2026,2026-08-14,"TCA Oval, Blantyre",1,0.5,0.3,Malawi,Rwanda,Sami Sohail,A Limdawala,I Ntirenganya,0,0,,,,,,,,,,,,,
1547094,2026,2026-08-14,"TCA Oval, Blantyre",1,0.6,0.4,Malawi,Rwanda,Sami Sohail,A Limdawala,I Ntirenganya,4,0,,,,,,,,,,,,,
1547094,2026,2026-08-14,"TCA Oval, Blantyre",1,0.7,0.5,Malawi,Rwanda,Sami Sohail,A Limdawala,I Ntirenganya,4,0,,,,,,,,,,,,,
1547094,2026,2026-08-14,"TCA Oval, Blantyre",1,0.8,0.6,Malawi,Rwanda,Sami Sohail,A Limdawala,I Ntirenganya,0,0,,,,,,,,,,,,,
1547094,2026,2026-08-14,"TCA Oval, Blantyre",1,1.1,1.1,Malawi,Rwanda,A Limdawala,Sami Sohail,Muhammad Nadir,4,0,,,,,,,,,,,,,
1547094,2026,2026-08-14,"TCA Oval, Blantyre",1,1.2,1.2,Malawi,Rwanda,A Limdawala,Sami Sohail,Muhammad Nadir,0,0,,,,,,,,,,,,,
1547094,2026,2026-08-14,"TCA Oval, Blantyre",1,1.3,1.3,Malawi,Rwanda,A Limdawala,Sami Sohail,Muhammad Nadir,0,0,,,,,,,caught,A Limdawala,,,D Uwimana,,
1547094,2026,2026-08-14,"TCA Oval, Blantyre",1,1.4,1.4,Malawi,Rwanda,SY Nihute,Sami Sohail,Muhammad Nadir,1,0,,,,,,,,,,,,,
1547094,2026,2026-08-14,"TCA Oval, Blantyre",1,1.5,1.5,Malawi,Rwanda,Sami Sohail,SY Nihute,Muhammad Nadir,0,0,,,,,,,,,,,,,
1547094,2026,2026-08-14,"TCA Oval, Blantyre",1,1.6,1.6,Malawi,Rwanda,Sami Sohail,SY Nihute,Muhammad Nadir,0,1,1,,,,,,,,,,,,
1547094,2026,2026-08-14,"TCA Oval, Blantyre",1,1.7,1.6,Malawi,Rwanda,Sami Sohail,SY Nihute,Muhammad Nadir,1,0,,,,,,,,,,,,,
1547094,2026,2026-08-14,"TCA Oval, Blantyre",1,2.1,2.1,Malawi,Rwanda,Sami Sohail,SY Nihute,I Ntirenganya,6,0,,,,,,,,,,,,,
1547094,2026,2026-08-14,"TCA Oval, Blantyre",1,2.2,2.2,Malawi,Rwanda,Sami Sohail,SY Nihute,I Ntirenganya,0,0,,,,,,,,,,,,,
1547094,2026,2026-08-14,"TCA Oval, Blantyre",1,2.3,2.3,Malawi,Rwanda,Sami Sohail,SY Nihute,I Ntirenganya,0,0,,,,,,,,,,,,,
1547094,2026,2026-08-14,"TCA Oval, Blantyre",1,2.4,2.4,Malawi,Rwanda,Sami Sohail,SY Nihute,I Ntirenganya,0,0,,,,,,,,,,,,,
1547094,2026,2026-08-14,"TCA Oval, Blantyre",1,2.5,2.5,Malawi,Rwanda,Sami Sohail,SY Nihute,I Ntirenganya,0,0,,,,,,,,,,,,,
1547094,2026,2026-08-14,"TCA Oval, Blantyre",1,2.6,2.6,Malawi,Rwanda,Sami Sohail,SY Nihute,I Ntirenganya,0,0,,,,,,,,,,,,,
1547094,2026,2026-08-14,"TCA Oval, Blantyre",1,3.1,3.1,Malawi,Rwanda,SY Nihute,Sami Sohail,Muhammad Nadir,0,0,,,,,,,,,,,,,
1547094,2026,2026-08-14,"TCA Oval, Blantyre",1,3.2,3.2,Malawi,Rwanda,SY Nihute,Sami Sohail,Muhammad Nadir,0,4,,,,4,,,,,,,,,
1547094,2026,2026-08-14,"TCA Oval, Blantyre",1,3.3,3.3,Malawi,Rwanda,SY Nihute,Sami Sohail,Muhammad Nadir,1,0,,,,,,,,,,,,,
1547094,2026,2026-08-14,"TCA Oval, Blantyre",1,3.4,3.4,Malawi,Rwanda,Sami Sohail,SY Nihute,Muhammad Nadir,0,0,,,,,,,,,,,,,
1547094,2026,2026-08-14,"TCA Oval, Blantyre",1,3.5,3.5,Malawi,Rwanda,Sami Sohail,SY Nihute,Muhammad Nadir,6,0,,,,,,,,,,,,,
1547094,2026,2026-08-14,"TCA Oval, Blantyre",1,3.6,3.6,Malawi,Rwanda,Sami Sohail,SY Nihute,Muhammad Nadir,1,0,,,,,,,,,,,,,
1547094,2026,2026-08-14,"TCA Oval, Blantyre",1,4.1,4.1,Malawi,Rwanda,Sami Sohail,SY Nihute,JM Iradukunda,0,0,,,,,,,,,,,,,
1547094,2026,2026-08-14,"TCA Oval, Blantyre",1,4.2,4.2,Malawi,Rwanda,Sami Sohail,SY Nihute,JM Iradukunda,2,0,,,,,,,,,,,,,
1547094,2026,2026-08-14,"TCA Oval, Blantyre",1,4.3,4.3,Malawi,Rwanda,Sami Sohail,SY Nihute,JM Iradukunda,0,0,,,,,,,,,,,,,
1547094,2026,2026-08-14,"TCA Oval, Blantyre",1,4.4,4.4,Malawi,Rwanda,Sami Sohail,SY Nihute,JM Iradukunda,0,0,,,,,,,,,,,,,
1547094,2026,2026-08-14,"TCA Oval, Blantyre",1,4.5,4.5,Malawi,Rwanda,Sami Sohail,SY Nihute,JM Iradukunda,4,0,,,,,,,,,,,,,
