version,2.3.0
info,balls_per_over,6
info,team,Surrey
info,team,Leicestershire
info,team_type,club
info,gender,male
info,season,2023
info,date,2023/08/03
info,event,One-Day Cup
info,match_id,1347496
info,match_type,ODM
info,overs,50
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Leicestershire
info,toss_decision,field
info,umpire,NL Bainton
info,umpire,P Mustard
info,match_referee,SM Bartlett
info,target_overs,2,50
info,target_runs,2,326
info,winner,Leicestershire
info,winner_wickets,5
info,player,Surrey,RS Patel
info,player,Surrey,DP Sibley
info,player,Surrey,RJ Burns
info,player,Surrey,BT Foakes
info,player,Surrey,J Clark
info,player,Surrey,CT Steel
info,player,Surrey,BBA Geddes
info,player,Surrey,C McKerr
info,player,Surrey,Y Majid
info,player,Surrey,D Moriarty
info,player,Surrey,MP Dunn
info,player,Leicestershire,RK Patel
info,player,Leicestershire,SG Budinger
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,PSP Handscomb
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,PWA Mulder
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,TAR Scriven
info,player,Leicestershire,RI Walker
info,player,Leicestershire,CJC Wright
info,player,Leicestershire,J Hull
info,registry,people,BBA Geddes,305c31f2
info,registry,people,BT Foakes,fd770945
info,registry,people,C McKerr,5ccdb14f
info,registry,people,CJC Wright,6c908ffc
info,registry,people,CN Ackermann,e734d090
info,registry,people,CT Steel,5899dceb
info,registry,people,D Moriarty,6ea2710f
info,registry,people,DP Sibley,97e434a6
info,registry,people,J Clark,c672e80e
info,registry,people,J Hull,1cc0a83d
info,registry,people,LJ Hill,35f9a295
info,registry,people,LPJ Kimber,9f812582
info,registry,people,MP Dunn,57a76baa
info,registry,people,NL Bainton,cd219cb3
info,registry,people,P Mustard,1b6fef02
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,RI Walker,c78a879c
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RK Patel,4531f249
info,registry,people,RS Patel,97905e64
info,registry,people,SG Budinger,bfc60227
info,registry,people,SM Bartlett,7ba18406
info,registry,people,TAR Scriven,ac3c3cab
info,registry,people,Y Majid,8ecb0241
