match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,2.3,2.3,Fortune Barishal,Khulna Tigers,Fazle Mahmud,Anamul Haque,Nasum Ahmed,0,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,2.4,2.4,Fortune Barishal,Khulna Tigers,Fazle Mahmud,Anamul Haque,Nasum Ahmed,1,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,2.5,2.5,Fortune Barishal,Khulna Tigers,Anamul Haque,Fazle Mahmud,Nasum Ahmed,1,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,2.6,2.6,Fortune Barishal,Khulna Tigers,Fazle Mahmud,Anamul Haque,Nasum Ahmed,1,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,3.1,3.1,Fortune Barishal,Khulna Tigers,Fazle Mahmud,Anamul Haque,PA van Meekeren,1,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,3.2,3.2,Fortune Barishal,Khulna Tigers,Anamul Haque,Fazle Mahmud,PA van Meekeren,0,1,1,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,3.3,3.2,Fortune Barishal,Khulna Tigers,Anamul Haque,Fazle Mahmud,PA van Meekeren,0,0,,,,,,,caught,Anamul Haque,,,Shafiqul Islam,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,3.4,3.3,Fortune Barishal,Khulna Tigers,Ibrahim Zadran,Fazle Mahmud,PA van Meekeren,2,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,3.5,3.4,Fortune Barishal,Khulna Tigers,Ibrahim Zadran,Fazle Mahmud,PA van Meekeren,4,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,3.6,3.5,Fortune Barishal,Khulna Tigers,Ibrahim Zadran,Fazle Mahmud,PA van Meekeren,0,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,3.7,3.6,Fortune Barishal,Khulna Tigers,Ibrahim Zadran,Fazle Mahmud,PA van Meekeren,0,1,1,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,3.8,3.6,Fortune Barishal,Khulna Tigers,Ibrahim Zadran,Fazle Mahmud,PA van Meekeren,1,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,4.1,4.1,Fortune Barishal,Khulna Tigers,Ibrahim Zadran,Fazle Mahmud,Nasum Ahmed,0,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,4.2,4.2,Fortune Barishal,Khulna Tigers,Ibrahim Zadran,Fazle Mahmud,Nasum Ahmed,0,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,4.3,4.3,Fortune Barishal,Khulna Tigers,Ibrahim Zadran,Fazle Mahmud,Nasum Ahmed,4,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,4.4,4.4,Fortune Barishal,Khulna Tigers,Ibrahim Zadran,Fazle Mahmud,Nasum Ahmed,1,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,4.5,4.5,Fortune Barishal,Khulna Tigers,Fazle Mahmud,Ibrahim Zadran,Nasum Ahmed,1,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,4.6,4.6,Fortune Barishal,Khulna Tigers,Ibrahim Zadran,Fazle Mahmud,Nasum Ahmed,0,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,5.1,5.1,Fortune Barishal,Khulna Tigers,Fazle Mahmud,Ibrahim Zadran,PA van Meekeren,4,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,5.2,5.2,Fortune Barishal,Khulna Tigers,Fazle Mahmud,Ibrahim Zadran,PA van Meekeren,0,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,5.3,5.3,Fortune Barishal,Khulna Tigers,Fazle Mahmud,Ibrahim Zadran,PA van Meekeren,4,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,5.4,5.4,Fortune Barishal,Khulna Tigers,Fazle Mahmud,Ibrahim Zadran,PA van Meekeren,0,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,5.5,5.5,Fortune Barishal,Khulna Tigers,Fazle Mahmud,Ibrahim Zadran,PA van Meekeren,0,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,5.6,5.6,Fortune Barishal,Khulna Tigers,Fazle Mahmud,Ibrahim Zadran,PA van Meekeren,0,1,1,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,5.7,5.6,Fortune Barishal,Khulna Tigers,Fazle Mahmud,Ibrahim Zadran,PA van Meekeren,0,1,,1,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,5.8,5.6,Fortune Barishal,Khulna Tigers,Fazle Mahmud,Ibrahim Zadran,PA van Meekeren,6,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,6.1,6.1,Fortune Barishal,Khulna Tigers,Ibrahim Zadran,Fazle Mahmud,Hasan Murad,1,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,6.2,6.2,Fortune Barishal,Khulna Tigers,Fazle Mahmud,Ibrahim Zadran,Hasan Murad,1,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,6.3,6.3,Fortune Barishal,Khulna Tigers,Ibrahim Zadran,Fazle Mahmud,Hasan Murad,1,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,6.4,6.4,Fortune Barishal,Khulna Tigers,Fazle Mahmud,Ibrahim Zadran,Hasan Murad,1,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,6.5,6.5,Fortune Barishal,Khulna Tigers,Ibrahim Zadran,Fazle Mahmud,Hasan Murad,1,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,6.6,6.6,Fortune Barishal,Khulna Tigers,Fazle Mahmud,Ibrahim Zadran,Hasan Murad,1,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,7.1,7.1,Fortune Barishal,Khulna Tigers,Fazle Mahmud,Ibrahim Zadran,Nahidul Islam,0,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,7.2,7.2,Fortune Barishal,Khulna Tigers,Fazle Mahmud,Ibrahim Zadran,Nahidul Islam,1,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,7.3,7.3,Fortune Barishal,Khulna Tigers,Ibrahim Zadran,Fazle Mahmud,Nahidul Islam,1,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,7.4,7.4,Fortune Barishal,Khulna Tigers,Fazle Mahmud,Ibrahim Zadran,Nahidul Islam,1,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,7.5,7.5,Fortune Barishal,Khulna Tigers,Ibrahim Zadran,Fazle Mahmud,Nahidul Islam,1,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,7.6,7.6,Fortune Barishal,Khulna Tigers,Fazle Mahmud,Ibrahim Zadran,Nahidul Islam,0,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,8.1,8.1,Fortune Barishal,Khulna Tigers,Ibrahim Zadran,Fazle Mahmud,Hasan Murad,1,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,8.2,8.2,Fortune Barishal,Khulna Tigers,Fazle Mahmud,Ibrahim Zadran,Hasan Murad,0,0,,,,,,,caught,Fazle Mahmud,,,Shafiqul Islam,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,8.3,8.3,Fortune Barishal,Khulna Tigers,Shakib Al Hasan,Ibrahim Zadran,Hasan Murad,1,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,8.4,8.4,Fortune Barishal,Khulna Tigers,Ibrahim Zadran,Shakib Al Hasan,Hasan Murad,0,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,8.5,8.5,Fortune Barishal,Khulna Tigers,Ibrahim Zadran,Shakib Al Hasan,Hasan Murad,1,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,8.6,8.6,Fortune Barishal,Khulna Tigers,Shakib Al Hasan,Ibrahim Zadran,Hasan Murad,1,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,9.1,9.1,Fortune Barishal,Khulna Tigers,Shakib Al Hasan,Ibrahim Zadran,Nahidul Islam,0,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,9.2,9.2,Fortune Barishal,Khulna Tigers,Shakib Al Hasan,Ibrahim Zadran,Nahidul Islam,6,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,9.3,9.3,Fortune Barishal,Khulna Tigers,Shakib Al Hasan,Ibrahim Zadran,Nahidul Islam,1,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,9.4,9.4,Fortune Barishal,Khulna Tigers,Ibrahim Zadran,Shakib Al Hasan,Nahidul Islam,1,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,9.5,9.5,Fortune Barishal,Khulna Tigers,Shakib Al Hasan,Ibrahim Zadran,Nahidul Islam,0,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,9.6,9.6,Fortune Barishal,Khulna Tigers,Shakib Al Hasan,Ibrahim Zadran,Nahidul Islam,0,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,10.1,10.1,Fortune Barishal,Khulna Tigers,Ibrahim Zadran,Shakib Al Hasan,Hasan Murad,0,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,10.2,10.2,Fortune Barishal,Khulna Tigers,Ibrahim Zadran,Shakib Al Hasan,Hasan Murad,0,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,10.3,10.3,Fortune Barishal,Khulna Tigers,Ibrahim Zadran,Shakib Al Hasan,Hasan Murad,1,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,10.4,10.4,Fortune Barishal,Khulna Tigers,Shakib Al Hasan,Ibrahim Zadran,Hasan Murad,6,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,10.5,10.5,Fortune Barishal,Khulna Tigers,Shakib Al Hasan,Ibrahim Zadran,Hasan Murad,4,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,10.6,10.6,Fortune Barishal,Khulna Tigers,Shakib Al Hasan,Ibrahim Zadran,Hasan Murad,0,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,11.1,11.1,Fortune Barishal,Khulna Tigers,Ibrahim Zadran,Shakib Al Hasan,Nahidul Islam,2,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,11.2,11.2,Fortune Barishal,Khulna Tigers,Ibrahim Zadran,Shakib Al Hasan,Nahidul Islam,0,0,,,,,,,caught,Ibrahim Zadran,,,PA van Meekeren,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,11.3,11.3,Fortune Barishal,Khulna Tigers,Iftikhar Ahmed,Shakib Al Hasan,Nahidul Islam,0,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,11.4,11.4,Fortune Barishal,Khulna Tigers,Iftikhar Ahmed,Shakib Al Hasan,Nahidul Islam,0,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,11.5,11.5,Fortune Barishal,Khulna Tigers,Iftikhar Ahmed,Shakib Al Hasan,Nahidul Islam,0,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,11.6,11.6,Fortune Barishal,Khulna Tigers,Iftikhar Ahmed,Shakib Al Hasan,Nahidul Islam,1,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,12.1,12.1,Fortune Barishal,Khulna Tigers,Iftikhar Ahmed,Shakib Al Hasan,Hasan Murad,0,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,12.2,12.2,Fortune Barishal,Khulna Tigers,Iftikhar Ahmed,Shakib Al Hasan,Hasan Murad,0,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,12.3,12.3,Fortune Barishal,Khulna Tigers,Iftikhar Ahmed,Shakib Al Hasan,Hasan Murad,1,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,12.4,12.4,Fortune Barishal,Khulna Tigers,Shakib Al Hasan,Iftikhar Ahmed,Hasan Murad,1,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,12.5,12.5,Fortune Barishal,Khulna Tigers,Iftikhar Ahmed,Shakib Al Hasan,Hasan Murad,2,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,12.6,12.6,Fortune Barishal,Khulna Tigers,Iftikhar Ahmed,Shakib Al Hasan,Hasan Murad,0,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,13.1,13.1,Fortune Barishal,Khulna Tigers,Shakib Al Hasan,Iftikhar Ahmed,M Deyal,0,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,13.2,13.2,Fortune Barishal,Khulna Tigers,Shakib Al Hasan,Iftikhar Ahmed,M Deyal,0,1,,,1,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,13.3,13.3,Fortune Barishal,Khulna Tigers,Iftikhar Ahmed,Shakib Al Hasan,M Deyal,4,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,13.4,13.4,Fortune Barishal,Khulna Tigers,Iftikhar Ahmed,Shakib Al Hasan,M Deyal,1,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,13.5,13.5,Fortune Barishal,Khulna Tigers,Shakib Al Hasan,Iftikhar Ahmed,M Deyal,1,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,13.6,13.6,Fortune Barishal,Khulna Tigers,Iftikhar Ahmed,Shakib Al Hasan,M Deyal,1,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,14.1,14.1,Fortune Barishal,Khulna Tigers,Iftikhar Ahmed,Shakib Al Hasan,Nasum Ahmed,1,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,14.2,14.2,Fortune Barishal,Khulna Tigers,Shakib Al Hasan,Iftikhar Ahmed,Nasum Ahmed,0,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,14.3,14.3,Fortune Barishal,Khulna Tigers,Shakib Al Hasan,Iftikhar Ahmed,Nasum Ahmed,1,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,14.4,14.4,Fortune Barishal,Khulna Tigers,Iftikhar Ahmed,Shakib Al Hasan,Nasum Ahmed,1,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,14.5,14.5,Fortune Barishal,Khulna Tigers,Shakib Al Hasan,Iftikhar Ahmed,Nasum Ahmed,1,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,14.6,14.6,Fortune Barishal,Khulna Tigers,Iftikhar Ahmed,Shakib Al Hasan,Nasum Ahmed,1,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,15.1,15.1,Fortune Barishal,Khulna Tigers,Iftikhar Ahmed,Shakib Al Hasan,M Deyal,0,1,1,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,15.2,15.1,Fortune Barishal,Khulna Tigers,Iftikhar Ahmed,Shakib Al Hasan,M Deyal,0,1,1,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,15.3,15.1,Fortune Barishal,Khulna Tigers,Iftikhar Ahmed,Shakib Al Hasan,M Deyal,4,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,15.4,15.2,Fortune Barishal,Khulna Tigers,Iftikhar Ahmed,Shakib Al Hasan,M Deyal,6,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,15.5,15.3,Fortune Barishal,Khulna Tigers,Iftikhar Ahmed,Shakib Al Hasan,M Deyal,0,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,15.6,15.4,Fortune Barishal,Khulna Tigers,Iftikhar Ahmed,Shakib Al Hasan,M Deyal,2,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,15.7,15.5,Fortune Barishal,Khulna Tigers,Iftikhar Ahmed,Shakib Al Hasan,M Deyal,0,1,1,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,15.8,15.5,Fortune Barishal,Khulna Tigers,Iftikhar Ahmed,Shakib Al Hasan,M Deyal,1,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,15.9,15.6,Fortune Barishal,Khulna Tigers,Shakib Al Hasan,Iftikhar Ahmed,M Deyal,6,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,16.1,16.1,Fortune Barishal,Khulna Tigers,Iftikhar Ahmed,Shakib Al Hasan,Nasum Ahmed,1,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,16.2,16.2,Fortune Barishal,Khulna Tigers,Shakib Al Hasan,Iftikhar Ahmed,Nasum Ahmed,6,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,16.3,16.3,Fortune Barishal,Khulna Tigers,Shakib Al Hasan,Iftikhar Ahmed,Nasum Ahmed,1,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,16.4,16.4,Fortune Barishal,Khulna Tigers,Iftikhar Ahmed,Shakib Al Hasan,Nasum Ahmed,0,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,16.5,16.5,Fortune Barishal,Khulna Tigers,Iftikhar Ahmed,Shakib Al Hasan,Nasum Ahmed,2,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,16.6,16.6,Fortune Barishal,Khulna Tigers,Iftikhar Ahmed,Shakib Al Hasan,Nasum Ahmed,1,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,17.1,17.1,Fortune Barishal,Khulna Tigers,Iftikhar Ahmed,Shakib Al Hasan,PA van Meekeren,1,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,17.2,17.2,Fortune Barishal,Khulna Tigers,Shakib Al Hasan,Iftikhar Ahmed,PA van Meekeren,0,0,,,,,,,caught,Shakib Al Hasan,,,Mahmudul Hasan Joy,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,17.3,17.3,Fortune Barishal,Khulna Tigers,Karim Janat,Iftikhar Ahmed,PA van Meekeren,0,4,,,,4,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,17.4,17.4,Fortune Barishal,Khulna Tigers,Karim Janat,Iftikhar Ahmed,PA van Meekeren,1,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,17.5,17.5,Fortune Barishal,Khulna Tigers,Iftikhar Ahmed,Karim Janat,PA van Meekeren,6,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,17.6,17.6,Fortune Barishal,Khulna Tigers,Iftikhar Ahmed,Karim Janat,PA van Meekeren,4,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,18.1,18.1,Fortune Barishal,Khulna Tigers,Karim Janat,Iftikhar Ahmed,Shafiqul Islam,1,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,18.2,18.2,Fortune Barishal,Khulna Tigers,Iftikhar Ahmed,Karim Janat,Shafiqul Islam,6,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,18.3,18.3,Fortune Barishal,Khulna Tigers,Iftikhar Ahmed,Karim Janat,Shafiqul Islam,1,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,18.4,18.4,Fortune Barishal,Khulna Tigers,Karim Janat,Iftikhar Ahmed,Shafiqul Islam,4,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,18.5,18.5,Fortune Barishal,Khulna Tigers,Karim Janat,Iftikhar Ahmed,Shafiqul Islam,4,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,18.6,18.6,Fortune Barishal,Khulna Tigers,Karim Janat,Iftikhar Ahmed,Shafiqul Islam,4,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,19.1,19.1,Fortune Barishal,Khulna Tigers,Iftikhar Ahmed,Karim Janat,PA van Meekeren,2,0,,,,,,,,,,,,,
1351084,2022/23,2023-02-03,"Shere Bangla National Stadium, Mirpur",1,19.2,19.2,Fortune Barishal,Khulna Tigers,Iftikhar Ahmed,Karim Janat,PA van Meekeren,1,0,,,,,,,,,,,,,
