version,2.3.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Sussex
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/07/22
info,match_id,1513458
info,match_type,ODM
info,overs,50
info,event,One-Day Cup
info,venue,"The Gnoll, Neath"
info,city,Neath
info,toss_winner,Sussex
info,toss_decision,field
info,umpire,AC Harris
info,umpire,M Burns
info,match_referee,Phil Whitticase
info,winner,Glamorgan
info,winner_runs,12
info,player,Glamorgan,EJ Byrom
info,player,Glamorgan,CR Nicholls
info,player,Glamorgan,HE Hurle
info,player,Glamorgan,WT Smale
info,player,Glamorgan,JI Hope-Bell
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,AJ Horton
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,AW Gorvin
info,player,Glamorgan,JP McIlroy
info,player,Glamorgan,RCM Franco
info,player,Sussex,C Tear
info,player,Sussex,GW Thomas
info,player,Sussex,TJ Price
info,player,Sussex,D Ibrahim
info,player,Sussex,JA Leaning
info,player,Sussex,FJ Hudson-Prentice
info,player,Sussex,JJ Carson
info,player,Sussex,T Munt
info,player,Sussex,DC Goodman
info,player,Sussex,TDA Henry
info,player,Sussex,RO Kirtley
info,registry,people,AC Harris,ef14c0ec
info,registry,people,AJ Horton,cdc3e595
info,registry,people,AW Gorvin,7d7233a9
info,registry,people,C Tear,7ffe4817
info,registry,people,CR Nicholls,ef65ab50
info,registry,people,D Ibrahim,457cab44
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,DC Goodman,dbb15645
info,registry,people,EJ Byrom,9e1b7792
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,GW Thomas,f2e28b0c
info,registry,people,HE Hurle,b3c19360
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JI Hope-Bell,473b7fff
info,registry,people,JJ Carson,344c6d55
info,registry,people,JP McIlroy,80e44dc5
info,registry,people,M Burns,b3bd0666
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,RCM Franco,f309b0f1
info,registry,people,RO Kirtley,c1e22b12
info,registry,people,T Munt,89138059
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TDA Henry,c928cb45
info,registry,people,TJ Price,269ff06e
info,registry,people,WT Smale,97da28bd
