version,2.3.0
info,balls_per_over,6
info,team,Hyderabad (India)
info,team,Andhra
info,team_type,club
info,gender,male
info,season,2017/18
info,date,2018/01/12
info,event,Syed Mushtaq Ali Trophy
info,match_id,1130701
info,match_type,T20
info,overs,20
info,venue,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium
info,city,
info,toss_winner,Hyderabad (India)
info,toss_decision,bat
info,winner,Andhra
info,winner_wickets,6
info,player,Hyderabad (India),PA Reddy
info,player,Hyderabad (India),Tanmay Agarwal
info,player,Hyderabad (India),Akash Bhandari
info,player,Hyderabad (India),Kolla Sumanth
info,player,Hyderabad (India),Bavanaka Sandeep
info,player,Hyderabad (India),AT Rayudu
info,player,Hyderabad (India),A Ashish Reddy
info,player,Hyderabad (India),Mehdi Hassan
info,player,Hyderabad (India),PP Ojha
info,player,Hyderabad (India),Mohammed Siraj
info,player,Hyderabad (India),Ravi Kiran
info,player,Andhra,GH Vihari
info,player,Andhra,D Siva Kumar
info,player,Andhra,Harishankar Reddy
info,player,Andhra,Bandaru Ayyappa
info,player,Andhra,BA Bhatt
info,player,Andhra,Girinath Reddy
info,player,Andhra,Ashwin Hebbar
info,player,Andhra,RK Bhui
info,player,Andhra,DB Ravi Teja
info,player,Andhra,KS Bharat
info,player,Andhra,Prashanth Kumar
info,registry,people,A Ashish Reddy,1c2a64cd
info,registry,people,AT Rayudu,70d205c9
info,registry,people,Akash Bhandari,c2ce55cb
info,registry,people,Ashwin Hebbar,b11d8647
info,registry,people,BA Bhatt,dc4686e6
info,registry,people,Bandaru Ayyappa,cb4f31e2
info,registry,people,Bavanaka Sandeep,bc67cc22
info,registry,people,D Siva Kumar,06adaa46
info,registry,people,DB Ravi Teja,b720a5d6
info,registry,people,GH Vihari,94253925
info,registry,people,Girinath Reddy,5d3d423a
info,registry,people,Harishankar Reddy,791c088d
info,registry,people,KS Bharat,44a89551
info,registry,people,Kolla Sumanth,b93a5d0b
info,registry,people,Mehdi Hassan,5876c626
info,registry,people,Mohammed Siraj,2f49c897
info,registry,people,PA Reddy,2461eef2
info,registry,people,PP Ojha,6c6591ab
info,registry,people,Prashanth Kumar,1f0b8f44
info,registry,people,RK Bhui,b63e358a
info,registry,people,Ravi Kiran,0ff9728b
info,registry,people,Tanmay Agarwal,e6e9b619
