match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,0.1,0.1,Surrey,Kent,RJ Burns,MD Stoneman,HW Podmore,1,0,,,,,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,0.2,0.2,Surrey,Kent,MD Stoneman,RJ Burns,HW Podmore,1,0,,,,,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,0.3,0.3,Surrey,Kent,RJ Burns,MD Stoneman,HW Podmore,1,0,,,,,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,0.4,0.4,Surrey,Kent,MD Stoneman,RJ Burns,HW Podmore,3,0,,,,,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,0.5,0.5,Surrey,Kent,RJ Burns,MD Stoneman,HW Podmore,0,0,,,,,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,0.6,0.6,Surrey,Kent,RJ Burns,MD Stoneman,HW Podmore,0,0,,,,,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,1.1,1.1,Surrey,Kent,MD Stoneman,RJ Burns,DI Stevens,0,0,,,,,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,1.2,1.2,Surrey,Kent,MD Stoneman,RJ Burns,DI Stevens,0,0,,,,,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,1.3,1.3,Surrey,Kent,MD Stoneman,RJ Burns,DI Stevens,2,0,,,,,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,1.4,1.4,Surrey,Kent,MD Stoneman,RJ Burns,DI Stevens,0,0,,,,,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,1.5,1.5,Surrey,Kent,MD Stoneman,RJ Burns,DI Stevens,0,0,,,,,,,,,,,,,
1166925,2019,2019-05-20,"Kent County Cricket Ground, Beckenham",1,1.6,1.6,Surrey,Kent,MD Stoneman,RJ Burns,DI Stevens,0,0,,,,,,,,,,,,,
