version,2.3.0
info,balls_per_over,6
info,team,Lancashire
info,team,Kent
info,team_type,club
info,gender,male
info,season,2023
info,date,2023/09/26
info,date,2023/09/27
info,date,2023/09/28
info,date,2023/09/29
info,event,County Championship
info,match_id,1347274
info,match_type,MDM
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Lancashire
info,toss_decision,bat
info,umpire,James Middlebrook
info,umpire,Rob White
info,match_referee,Wayne Noon
info,declared,3
info,outcome,draw
info,player,Lancashire,TW Hartley
info,player,Lancashire,LWP Wells
info,player,Lancashire,KK Jennings
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,SJ Croft
info,player,Lancashire,GJ Bell
info,player,Lancashire,GP Balderson
info,player,Lancashire,MF Hurst
info,player,Lancashire,TE Bailey
info,player,Lancashire,JM Blatherwick
info,player,Lancashire,WSA Williams
info,player,Lancashire,JP Morley
info,player,Kent,TS Muyeye
info,player,Kent,BG Compton
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JA Leaning
info,player,Kent,JL Denly
info,player,Kent,HZ Finch
info,player,Kent,JDM Evison
info,player,Kent,ASS Nijjar
info,player,Kent,NN Gilchrist
info,player,Kent,MR Quinn
info,player,Kent,YS Chahal
info,registry,people,ASS Nijjar,e43aa7ed
info,registry,people,BG Compton,52d884b9
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,GJ Bell,3e7534f7
info,registry,people,GP Balderson,23dee937
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JDM Evison,00cada13
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JL Denly,bdadf7da
info,registry,people,JM Blatherwick,35c08a29
info,registry,people,JP Morley,7a8a0237
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,KK Jennings,8479a24a
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MF Hurst,40e4cf47
info,registry,people,MR Quinn,b082d112
info,registry,people,NN Gilchrist,93cad673
info,registry,people,Rob White,59b91222
info,registry,people,SJ Croft,ab474682
info,registry,people,TE Bailey,b9877635
info,registry,people,TS Muyeye,10b79140
info,registry,people,TW Hartley,22b98d7c
info,registry,people,WSA Williams,861eed37
info,registry,people,Wayne Noon,736e1761
info,registry,people,YS Chahal,57ee1fde
