match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1475269,2025,2025-05-22,"Gaddafi Stadium, Lahore",1,14.2,14.2,Karachi Kings,Lahore Qalandars,DA Warner,Irfan Khan,Zaman Khan,1,1,,1,,,,,,,,,,,
1475269,2025,2025-05-22,"Gaddafi Stadium, Lahore",1,14.3,14.2,Karachi Kings,Lahore Qalandars,Irfan Khan,DA Warner,Zaman Khan,6,0,,,,,,,,,,,,,
1475269,2025,2025-05-22,"Gaddafi Stadium, Lahore",1,14.4,14.3,Karachi Kings,Lahore Qalandars,Irfan Khan,DA Warner,Zaman Khan,0,0,,,,,,,caught,Irfan Khan,,,PBB Rajapaksa,,
1475269,2025,2025-05-22,"Gaddafi Stadium, Lahore",1,14.5,14.4,Karachi Kings,Lahore Qalandars,Khushdil Shah,DA Warner,Zaman Khan,0,1,1,,,,,,,,,,,,
1475269,2025,2025-05-22,"Gaddafi Stadium, Lahore",1,14.6,14.4,Karachi Kings,Lahore Qalandars,Khushdil Shah,DA Warner,Zaman Khan,1,0,,,,,,,,,,,,,
1475269,2025,2025-05-22,"Gaddafi Stadium, Lahore",1,14.7,14.5,Karachi Kings,Lahore Qalandars,DA Warner,Khushdil Shah,Zaman Khan,0,0,,,,,,,,,,,,,
1475269,2025,2025-05-22,"Gaddafi Stadium, Lahore",1,14.8,14.6,Karachi Kings,Lahore Qalandars,DA Warner,Khushdil Shah,Zaman Khan,1,0,,,,,,,,,,,,,
1475269,2025,2025-05-22,"Gaddafi Stadium, Lahore",1,15.1,15.1,Karachi Kings,Lahore Qalandars,DA Warner,Khushdil Shah,Muhammad Naeem,0,0,,,,,,,caught,DA Warner,,,Zaman Khan,,
1475269,2025,2025-05-22,"Gaddafi Stadium, Lahore",1,15.2,15.2,Karachi Kings,Lahore Qalandars,Mohammad Nabi,Khushdil Shah,Muhammad Naeem,0,0,,,,,,,,,,,,,
1475269,2025,2025-05-22,"Gaddafi Stadium, Lahore",1,15.3,15.3,Karachi Kings,Lahore Qalandars,Mohammad Nabi,Khushdil Shah,Muhammad Naeem,0,0,,,,,,,,,,,,,
1475269,2025,2025-05-22,"Gaddafi Stadium, Lahore",1,15.4,15.4,Karachi Kings,Lahore Qalandars,Mohammad Nabi,Khushdil Shah,Muhammad Naeem,0,0,,,,,,,,,,,,,
1475269,2025,2025-05-22,"Gaddafi Stadium, Lahore",1,15.5,15.5,Karachi Kings,Lahore Qalandars,Mohammad Nabi,Khushdil Shah,Muhammad Naeem,3,0,,,,,,,,,,,,,
1475269,2025,2025-05-22,"Gaddafi Stadium, Lahore",1,15.6,15.6,Karachi Kings,Lahore Qalandars,Khushdil Shah,Mohammad Nabi,Muhammad Naeem,1,0,,,,,,,,,,,,,
1475269,2025,2025-05-22,"Gaddafi Stadium, Lahore",1,16.1,16.1,Karachi Kings,Lahore Qalandars,Khushdil Shah,Mohammad Nabi,Salman Mirza,4,0,,,,,,,,,,,,,
1475269,2025,2025-05-22,"Gaddafi Stadium, Lahore",1,16.2,16.2,Karachi Kings,Lahore Qalandars,Khushdil Shah,Mohammad Nabi,Salman Mirza,1,0,,,,,,,,,,,,,
1475269,2025,2025-05-22,"Gaddafi Stadium, Lahore",1,16.3,16.3,Karachi Kings,Lahore Qalandars,Mohammad Nabi,Khushdil Shah,Salman Mirza,0,0,,,,,,,,,,,,,
1475269,2025,2025-05-22,"Gaddafi Stadium, Lahore",1,16.4,16.4,Karachi Kings,Lahore Qalandars,Mohammad Nabi,Khushdil Shah,Salman Mirza,2,0,,,,,,,,,,,,,
1475269,2025,2025-05-22,"Gaddafi Stadium, Lahore",1,16.5,16.5,Karachi Kings,Lahore Qalandars,Mohammad Nabi,Khushdil Shah,Salman Mirza,4,0,,,,,,,,,,,,,
1475269,2025,2025-05-22,"Gaddafi Stadium, Lahore",1,16.6,16.6,Karachi Kings,Lahore Qalandars,Mohammad Nabi,Khushdil Shah,Salman Mirza,1,1,,1,,,,,,,,,,,
1475269,2025,2025-05-22,"Gaddafi Stadium, Lahore",1,16.7,16.6,Karachi Kings,Lahore Qalandars,Khushdil Shah,Mohammad Nabi,Salman Mirza,0,0,,,,,,,,,,,,,
1475269,2025,2025-05-22,"Gaddafi Stadium, Lahore",1,17.1,17.1,Karachi Kings,Lahore Qalandars,Mohammad Nabi,Khushdil Shah,Haris Rauf,6,0,,,,,,,,,,,,,
1475269,2025,2025-05-22,"Gaddafi Stadium, Lahore",1,17.2,17.2,Karachi Kings,Lahore Qalandars,Mohammad Nabi,Khushdil Shah,Haris Rauf,0,0,,,,,,,bowled,Mohammad Nabi,,,,,
1475269,2025,2025-05-22,"Gaddafi Stadium, Lahore",1,17.3,17.3,Karachi Kings,Lahore Qalandars,Abbas Afridi,Khushdil Shah,Haris Rauf,2,0,,,,,,,,,,,,,
1475269,2025,2025-05-22,"Gaddafi Stadium, Lahore",1,17.4,17.4,Karachi Kings,Lahore Qalandars,Abbas Afridi,Khushdil Shah,Haris Rauf,0,0,,,,,,,caught,Abbas Afridi,,,PBB Rajapaksa,,
1475269,2025,2025-05-22,"Gaddafi Stadium, Lahore",1,17.5,17.5,Karachi Kings,Lahore Qalandars,Hasan Ali,Khushdil Shah,Haris Rauf,0,1,,,,1,,,,,,,,,
1475269,2025,2025-05-22,"Gaddafi Stadium, Lahore",1,17.6,17.6,Karachi Kings,Lahore Qalandars,Khushdil Shah,Hasan Ali,Haris Rauf,6,0,,,,,,,,,,,,,
1475269,2025,2025-05-22,"Gaddafi Stadium, Lahore",1,18.1,18.1,Karachi Kings,Lahore Qalandars,Hasan Ali,Khushdil Shah,Shaheen Shah Afridi,0,1,1,,,,,,,,,,,,
1475269,2025,2025-05-22,"Gaddafi Stadium, Lahore",1,18.2,18.1,Karachi Kings,Lahore Qalandars,Hasan Ali,Khushdil Shah,Shaheen Shah Afridi,0,0,,,,,,,bowled,Hasan Ali,,,,,
1475269,2025,2025-05-22,"Gaddafi Stadium, Lahore",1,18.3,18.2,Karachi Kings,Lahore Qalandars,Mir Hamza,Khushdil Shah,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1475269,2025,2025-05-22,"Gaddafi Stadium, Lahore",1,18.4,18.3,Karachi Kings,Lahore Qalandars,Mir Hamza,Khushdil Shah,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1475269,2025,2025-05-22,"Gaddafi Stadium, Lahore",1,18.5,18.4,Karachi Kings,Lahore Qalandars,Mir Hamza,Khushdil Shah,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1475269,2025,2025-05-22,"Gaddafi Stadium, Lahore",1,18.6,18.5,Karachi Kings,Lahore Qalandars,Khushdil Shah,Mir Hamza,Shaheen Shah Afridi,6,0,,,,,,,,,,,,,
1475269,2025,2025-05-22,"Gaddafi Stadium, Lahore",1,18.7,18.6,Karachi Kings,Lahore Qalandars,Khushdil Shah,Mir Hamza,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1475269,2025,2025-05-22,"Gaddafi Stadium, Lahore",1,19.1,19.1,Karachi Kings,Lahore Qalandars,Mir Hamza,Khushdil Shah,Zaman Khan,1,0,,,,,,,,,,,,,
1475269,2025,2025-05-22,"Gaddafi Stadium, Lahore",1,19.2,19.2,Karachi Kings,Lahore Qalandars,Khushdil Shah,Mir Hamza,Zaman Khan,4,0,,,,,,,,,,,,,
1475269,2025,2025-05-22,"Gaddafi Stadium, Lahore",1,19.3,19.3,Karachi Kings,Lahore Qalandars,Khushdil Shah,Mir Hamza,Zaman Khan,0,0,,,,,,,,,,,,,
1475269,2025,2025-05-22,"Gaddafi Stadium, Lahore",1,19.4,19.4,Karachi Kings,Lahore Qalandars,Khushdil Shah,Mir Hamza,Zaman Khan,0,0,,,,,,,,,,,,,
1475269,2025,2025-05-22,"Gaddafi Stadium, Lahore",1,19.5,19.5,Karachi Kings,Lahore Qalandars,Khushdil Shah,Mir Hamza,Zaman Khan,0,0,,,,,,,,,,,,,
1475269,2025,2025-05-22,"Gaddafi Stadium, Lahore",1,19.6,19.6,Karachi Kings,Lahore Qalandars,Khushdil Shah,Mir Hamza,Zaman Khan,0,1,,1,,,,,,,,,,,
1475269,2025,2025-05-22,"Gaddafi Stadium, Lahore",1,19.7,19.6,Karachi Kings,Lahore Qalandars,Khushdil Shah,Mir Hamza,Zaman Khan,4,0,,,,,,,,,,,,,
1475269,2025,2025-05-22,"Gaddafi Stadium, Lahore",2,0.1,0.1,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Muhammad Naeem,Mir Hamza,0,0,,,,,,,,,,,,,
1475269,2025,2025-05-22,"Gaddafi Stadium, Lahore",2,0.2,0.2,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Muhammad Naeem,Mir Hamza,0,0,,,,,,,,,,,,,
1475269,2025,2025-05-22,"Gaddafi Stadium, Lahore",2,0.3,0.3,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Muhammad Naeem,Mir Hamza,6,0,,,,,,,,,,,,,
1475269,2025,2025-05-22,"Gaddafi Stadium, Lahore",2,0.4,0.4,Lahore Qalandars,Karachi Kings,Fakhar Zaman,Muhammad Naeem,Mir Hamza,4,0,,,,,,,,,,,,,
