version,2.3.0
info,balls_per_over,6
info,team,Birmingham Bears
info,team,Derbyshire
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/06/08
info,event,Vitality Blast Men
info,match_id,1460784
info,match_type,T20
info,overs,20
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Derbyshire
info,toss_decision,field
info,umpire,PR Pollard
info,umpire,Rob White
info,match_referee,SG Hinks
info,target_overs,2,20
info,target_runs,2,200
info,winner,Birmingham Bears
info,winner_runs,58
info,player,Birmingham Bears,AL Davies
info,player,Birmingham Bears,TWM Latham
info,player,Birmingham Bears,DR Mousley
info,player,Birmingham Bears,SR Hain
info,player,Birmingham Bears,MM Ali
info,player,Birmingham Bears,EG Barnard
info,player,Birmingham Bears,K Smith
info,player,Birmingham Bears,GHS Garton
info,player,Birmingham Bears,DR Briggs
info,player,Birmingham Bears,Hasan Ali
info,player,Birmingham Bears,JB Lintott
info,player,Derbyshire,AHT Donald
info,player,Derbyshire,CP Jewell
info,player,Derbyshire,DL Lloyd
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,MK Andersson
info,player,Derbyshire,RA Whiteley
info,player,Derbyshire,FJ Hudson-Prentice
info,player,Derbyshire,AT Thomson
info,player,Derbyshire,BW Aitchison
info,player,Derbyshire,AM Ghazanfar
info,player,Derbyshire,PR Brown
info,registry,people,AHT Donald,72918338
info,registry,people,AL Davies,29ede60b
info,registry,people,AM Ghazanfar,9ca68676
info,registry,people,AT Thomson,ad286dcc
info,registry,people,BW Aitchison,3a3e7d82
info,registry,people,CP Jewell,806c4e58
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,DR Mousley,876dbe2d
info,registry,people,EG Barnard,a510bdd3
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,GHS Garton,be869ccf
info,registry,people,Hasan Ali,2911de16
info,registry,people,JB Lintott,e5218454
info,registry,people,K Smith,ee6ebf47
info,registry,people,MK Andersson,d26e0405
info,registry,people,MM Ali,bb351c23
info,registry,people,PR Brown,1efd12d1
info,registry,people,PR Pollard,85d884bb
info,registry,people,RA Whiteley,d346d939
info,registry,people,Rob White,59b91222
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SR Hain,67b9536c
info,registry,people,TWM Latham,e824e6ee
info,registry,people,WL Madsen,86e0f3f0
