match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1207732,2020,2020-09-03,Edgbaston,1,0.1,0.1,Glamorgan,Northamptonshire,NJ Selman,DA Douthwaite,JJ Cobb,1,0,,,,,,,,,,,,,
1207732,2020,2020-09-03,Edgbaston,1,0.2,0.2,Glamorgan,Northamptonshire,DA Douthwaite,NJ Selman,JJ Cobb,0,0,,,,,,,,,,,,,
1207732,2020,2020-09-03,Edgbaston,1,0.3,0.3,Glamorgan,Northamptonshire,DA Douthwaite,NJ Selman,JJ Cobb,0,0,,,,,,,,,,,,,
1207732,2020,2020-09-03,Edgbaston,1,0.4,0.4,Glamorgan,Northamptonshire,DA Douthwaite,NJ Selman,JJ Cobb,4,0,,,,,,,,,,,,,
1207732,2020,2020-09-03,Edgbaston,1,0.5,0.5,Glamorgan,Northamptonshire,DA Douthwaite,NJ Selman,JJ Cobb,1,0,,,,,,,,,,,,,
1207732,2020,2020-09-03,Edgbaston,1,0.6,0.6,Glamorgan,Northamptonshire,NJ Selman,DA Douthwaite,JJ Cobb,0,0,,,,,,,,,,,,,
1207732,2020,2020-09-03,Edgbaston,1,1.1,1.1,Glamorgan,Northamptonshire,DA Douthwaite,NJ Selman,BW Sanderson,0,0,,,,,,,,,,,,,
1207732,2020,2020-09-03,Edgbaston,1,1.2,1.2,Glamorgan,Northamptonshire,DA Douthwaite,NJ Selman,BW Sanderson,1,0,,,,,,,,,,,,,
1207732,2020,2020-09-03,Edgbaston,1,1.3,1.3,Glamorgan,Northamptonshire,NJ Selman,DA Douthwaite,BW Sanderson,0,0,,,,,,,,,,,,,
1207732,2020,2020-09-03,Edgbaston,1,1.4,1.4,Glamorgan,Northamptonshire,NJ Selman,DA Douthwaite,BW Sanderson,4,0,,,,,,,,,,,,,
1207732,2020,2020-09-03,Edgbaston,1,1.5,1.5,Glamorgan,Northamptonshire,NJ Selman,DA Douthwaite,BW Sanderson,1,0,,,,,,,,,,,,,
1207732,2020,2020-09-03,Edgbaston,1,1.6,1.6,Glamorgan,Northamptonshire,DA Douthwaite,NJ Selman,BW Sanderson,1,0,,,,,,,,,,,,,
1207732,2020,2020-09-03,Edgbaston,1,2.1,2.1,Glamorgan,Northamptonshire,DA Douthwaite,NJ Selman,BD Glover,6,0,,,,,,,,,,,,,
1207732,2020,2020-09-03,Edgbaston,1,2.2,2.2,Glamorgan,Northamptonshire,DA Douthwaite,NJ Selman,BD Glover,4,0,,,,,,,,,,,,,
1207732,2020,2020-09-03,Edgbaston,1,2.3,2.3,Glamorgan,Northamptonshire,DA Douthwaite,NJ Selman,BD Glover,0,0,,,,,,,,,,,,,
1207732,2020,2020-09-03,Edgbaston,1,2.4,2.4,Glamorgan,Northamptonshire,DA Douthwaite,NJ Selman,BD Glover,6,0,,,,,,,,,,,,,
1207732,2020,2020-09-03,Edgbaston,1,2.5,2.5,Glamorgan,Northamptonshire,DA Douthwaite,NJ Selman,BD Glover,0,0,,,,,,,,,,,,,
1207732,2020,2020-09-03,Edgbaston,1,2.6,2.6,Glamorgan,Northamptonshire,DA Douthwaite,NJ Selman,BD Glover,0,0,,,,,,,caught,DA Douthwaite,,,PR Stirling,,
1207732,2020,2020-09-03,Edgbaston,1,3.1,3.1,Glamorgan,Northamptonshire,NJ Selman,A Balbirnie,GK Berg,4,0,,,,,,,,,,,,,
1207732,2020,2020-09-03,Edgbaston,1,3.2,3.2,Glamorgan,Northamptonshire,NJ Selman,A Balbirnie,GK Berg,4,0,,,,,,,,,,,,,
1207732,2020,2020-09-03,Edgbaston,1,3.3,3.3,Glamorgan,Northamptonshire,NJ Selman,A Balbirnie,GK Berg,1,0,,,,,,,,,,,,,
1207732,2020,2020-09-03,Edgbaston,1,3.4,3.4,Glamorgan,Northamptonshire,A Balbirnie,NJ Selman,GK Berg,4,0,,,,,,,,,,,,,
1207732,2020,2020-09-03,Edgbaston,1,3.5,3.5,Glamorgan,Northamptonshire,A Balbirnie,NJ Selman,GK Berg,1,0,,,,,,,,,,,,,
1207732,2020,2020-09-03,Edgbaston,1,3.6,3.6,Glamorgan,Northamptonshire,NJ Selman,A Balbirnie,GK Berg,0,0,,,,,,,,,,,,,
1207732,2020,2020-09-03,Edgbaston,1,4.1,4.1,Glamorgan,Northamptonshire,A Balbirnie,NJ Selman,JJ Cobb,0,0,,,,,,,,,,,,,
1207732,2020,2020-09-03,Edgbaston,1,4.2,4.2,Glamorgan,Northamptonshire,A Balbirnie,NJ Selman,JJ Cobb,1,0,,,,,,,,,,,,,
1207732,2020,2020-09-03,Edgbaston,1,4.3,4.3,Glamorgan,Northamptonshire,NJ Selman,A Balbirnie,JJ Cobb,2,0,,,,,,,,,,,,,
1207732,2020,2020-09-03,Edgbaston,1,4.4,4.4,Glamorgan,Northamptonshire,NJ Selman,A Balbirnie,JJ Cobb,0,0,,,,,,,,,,,,,
1207732,2020,2020-09-03,Edgbaston,1,4.5,4.5,Glamorgan,Northamptonshire,NJ Selman,A Balbirnie,JJ Cobb,1,0,,,,,,,,,,,,,
1207732,2020,2020-09-03,Edgbaston,1,4.6,4.6,Glamorgan,Northamptonshire,A Balbirnie,NJ Selman,JJ Cobb,1,0,,,,,,,,,,,,,
1207732,2020,2020-09-03,Edgbaston,1,5.1,5.1,Glamorgan,Northamptonshire,A Balbirnie,NJ Selman,BW Sanderson,0,0,,,,,,,,,,,,,
1207732,2020,2020-09-03,Edgbaston,1,5.2,5.2,Glamorgan,Northamptonshire,A Balbirnie,NJ Selman,BW Sanderson,4,0,,,,,,,,,,,,,
1207732,2020,2020-09-03,Edgbaston,1,5.3,5.3,Glamorgan,Northamptonshire,A Balbirnie,NJ Selman,BW Sanderson,4,0,,,,,,,,,,,,,
1207732,2020,2020-09-03,Edgbaston,1,5.4,5.4,Glamorgan,Northamptonshire,A Balbirnie,NJ Selman,BW Sanderson,1,0,,,,,,,,,,,,,
1207732,2020,2020-09-03,Edgbaston,1,5.5,5.5,Glamorgan,Northamptonshire,NJ Selman,A Balbirnie,BW Sanderson,1,0,,,,,,,,,,,,,
1207732,2020,2020-09-03,Edgbaston,1,5.6,5.6,Glamorgan,Northamptonshire,A Balbirnie,NJ Selman,BW Sanderson,0,0,,,,,,,,,,,,,
1207732,2020,2020-09-03,Edgbaston,1,6.1,6.1,Glamorgan,Northamptonshire,NJ Selman,A Balbirnie,NL Buck,4,0,,,,,,,,,,,,,
1207732,2020,2020-09-03,Edgbaston,1,6.2,6.2,Glamorgan,Northamptonshire,NJ Selman,A Balbirnie,NL Buck,0,1,,,,1,,,,,,,,,
1207732,2020,2020-09-03,Edgbaston,1,6.3,6.3,Glamorgan,Northamptonshire,A Balbirnie,NJ Selman,NL Buck,1,0,,,,,,,,,,,,,
1207732,2020,2020-09-03,Edgbaston,1,6.4,6.4,Glamorgan,Northamptonshire,NJ Selman,A Balbirnie,NL Buck,1,0,,,,,,,,,,,,,
1207732,2020,2020-09-03,Edgbaston,1,6.5,6.5,Glamorgan,Northamptonshire,A Balbirnie,NJ Selman,NL Buck,1,0,,,,,,,,,,,,,
1207732,2020,2020-09-03,Edgbaston,1,6.6,6.6,Glamorgan,Northamptonshire,NJ Selman,A Balbirnie,NL Buck,1,0,,,,,,,,,,,,,
