match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1082620,2017,2017-04-26,Maharashtra Cricket Association Stadium,1,0.1,0.1,Rising Pune Supergiant,Kolkata Knight Riders,AM Rahane,RA Tripathi,UT Yadav,0,0,,,,,,,,,,,,,
1082620,2017,2017-04-26,Maharashtra Cricket Association Stadium,1,0.2,0.2,Rising Pune Supergiant,Kolkata Knight Riders,AM Rahane,RA Tripathi,UT Yadav,0,0,,,,,,,,,,,,,
1082620,2017,2017-04-26,Maharashtra Cricket Association Stadium,1,0.3,0.3,Rising Pune Supergiant,Kolkata Knight Riders,AM Rahane,RA Tripathi,UT Yadav,0,0,,,,,,,,,,,,,
1082620,2017,2017-04-26,Maharashtra Cricket Association Stadium,1,0.4,0.4,Rising Pune Supergiant,Kolkata Knight Riders,AM Rahane,RA Tripathi,UT Yadav,1,0,,,,,,,,,,,,,
1082620,2017,2017-04-26,Maharashtra Cricket Association Stadium,1,0.5,0.5,Rising Pune Supergiant,Kolkata Knight Riders,RA Tripathi,AM Rahane,UT Yadav,0,1,1,,,,,,,,,,,,
1082620,2017,2017-04-26,Maharashtra Cricket Association Stadium,1,0.6,0.5,Rising Pune Supergiant,Kolkata Knight Riders,RA Tripathi,AM Rahane,UT Yadav,4,0,,,,,,,,,,,,,
1082620,2017,2017-04-26,Maharashtra Cricket Association Stadium,1,0.7,0.6,Rising Pune Supergiant,Kolkata Knight Riders,RA Tripathi,AM Rahane,UT Yadav,0,0,,,,,,,,,,,,,
1082620,2017,2017-04-26,Maharashtra Cricket Association Stadium,1,1.1,1.1,Rising Pune Supergiant,Kolkata Knight Riders,AM Rahane,RA Tripathi,CR Woakes,1,0,,,,,,,,,,,,,
1082620,2017,2017-04-26,Maharashtra Cricket Association Stadium,1,1.2,1.2,Rising Pune Supergiant,Kolkata Knight Riders,RA Tripathi,AM Rahane,CR Woakes,1,0,,,,,,,,,,,,,
1082620,2017,2017-04-26,Maharashtra Cricket Association Stadium,1,1.3,1.3,Rising Pune Supergiant,Kolkata Knight Riders,AM Rahane,RA Tripathi,CR Woakes,0,0,,,,,,,,,,,,,
1082620,2017,2017-04-26,Maharashtra Cricket Association Stadium,1,1.4,1.4,Rising Pune Supergiant,Kolkata Knight Riders,AM Rahane,RA Tripathi,CR Woakes,1,0,,,,,,,,,,,,,
1082620,2017,2017-04-26,Maharashtra Cricket Association Stadium,1,1.5,1.5,Rising Pune Supergiant,Kolkata Knight Riders,RA Tripathi,AM Rahane,CR Woakes,1,0,,,,,,,,,,,,,
1082620,2017,2017-04-26,Maharashtra Cricket Association Stadium,1,1.6,1.6,Rising Pune Supergiant,Kolkata Knight Riders,AM Rahane,RA Tripathi,CR Woakes,4,0,,,,,,,,,,,,,
1082620,2017,2017-04-26,Maharashtra Cricket Association Stadium,1,2.1,2.1,Rising Pune Supergiant,Kolkata Knight Riders,RA Tripathi,AM Rahane,UT Yadav,4,0,,,,,,,,,,,,,
1082620,2017,2017-04-26,Maharashtra Cricket Association Stadium,1,2.2,2.2,Rising Pune Supergiant,Kolkata Knight Riders,RA Tripathi,AM Rahane,UT Yadav,0,1,1,,,,,,,,,,,,
1082620,2017,2017-04-26,Maharashtra Cricket Association Stadium,1,2.3,2.2,Rising Pune Supergiant,Kolkata Knight Riders,RA Tripathi,AM Rahane,UT Yadav,0,0,,,,,,,,,,,,,
1082620,2017,2017-04-26,Maharashtra Cricket Association Stadium,1,2.4,2.3,Rising Pune Supergiant,Kolkata Knight Riders,RA Tripathi,AM Rahane,UT Yadav,1,0,,,,,,,,,,,,,
1082620,2017,2017-04-26,Maharashtra Cricket Association Stadium,1,2.5,2.4,Rising Pune Supergiant,Kolkata Knight Riders,AM Rahane,RA Tripathi,UT Yadav,0,0,,,,,,,,,,,,,
1082620,2017,2017-04-26,Maharashtra Cricket Association Stadium,1,2.6,2.5,Rising Pune Supergiant,Kolkata Knight Riders,AM Rahane,RA Tripathi,UT Yadav,1,0,,,,,,,,,,,,,
1082620,2017,2017-04-26,Maharashtra Cricket Association Stadium,1,2.7,2.6,Rising Pune Supergiant,Kolkata Knight Riders,RA Tripathi,AM Rahane,UT Yadav,4,0,,,,,,,,,,,,,
1082620,2017,2017-04-26,Maharashtra Cricket Association Stadium,1,3.1,3.1,Rising Pune Supergiant,Kolkata Knight Riders,AM Rahane,RA Tripathi,SP Narine,0,1,1,,,,,,,,,,,,
1082620,2017,2017-04-26,Maharashtra Cricket Association Stadium,1,3.2,3.1,Rising Pune Supergiant,Kolkata Knight Riders,AM Rahane,RA Tripathi,SP Narine,1,0,,,,,,,,,,,,,
1082620,2017,2017-04-26,Maharashtra Cricket Association Stadium,1,3.3,3.2,Rising Pune Supergiant,Kolkata Knight Riders,RA Tripathi,AM Rahane,SP Narine,1,0,,,,,,,,,,,,,
1082620,2017,2017-04-26,Maharashtra Cricket Association Stadium,1,3.4,3.3,Rising Pune Supergiant,Kolkata Knight Riders,AM Rahane,RA Tripathi,SP Narine,1,0,,,,,,,,,,,,,
