match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1511671,2025/26,2026-01-23,Galle International Stadium,1,0.1,0.1,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,ND Paranavithana,S Hapuhinna,ST de Silva,0,0,,,,,,,,,,,,,
1511671,2025/26,2026-01-23,Galle International Stadium,1,0.2,0.2,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,ND Paranavithana,S Hapuhinna,ST de Silva,0,0,,,,,,,,,,,,,
1511671,2025/26,2026-01-23,Galle International Stadium,1,0.3,0.3,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,ND Paranavithana,S Hapuhinna,ST de Silva,0,0,,,,,,,,,,,,,
1511671,2025/26,2026-01-23,Galle International Stadium,1,0.4,0.4,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,ND Paranavithana,S Hapuhinna,ST de Silva,0,0,,,,,,,,,,,,,
1511671,2025/26,2026-01-23,Galle International Stadium,1,0.5,0.5,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,ND Paranavithana,S Hapuhinna,ST de Silva,1,0,,,,,,,,,,,,,
1511671,2025/26,2026-01-23,Galle International Stadium,1,0.6,0.6,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,S Hapuhinna,ND Paranavithana,ST de Silva,1,0,,,,,,,,,,,,,
1511671,2025/26,2026-01-23,Galle International Stadium,1,1.1,1.1,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,S Hapuhinna,ND Paranavithana,SMKS Senarathne,0,0,,,,,,,,,,,,,
1511671,2025/26,2026-01-23,Galle International Stadium,1,1.2,1.2,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,S Hapuhinna,ND Paranavithana,SMKS Senarathne,4,0,,,,,,,,,,,,,
1511671,2025/26,2026-01-23,Galle International Stadium,1,1.3,1.3,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,S Hapuhinna,ND Paranavithana,SMKS Senarathne,0,0,,,,,,,,,,,,,
1511671,2025/26,2026-01-23,Galle International Stadium,1,1.4,1.4,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,S Hapuhinna,ND Paranavithana,SMKS Senarathne,1,0,,,,,,,,,,,,,
1511671,2025/26,2026-01-23,Galle International Stadium,1,1.5,1.5,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,ND Paranavithana,S Hapuhinna,SMKS Senarathne,0,0,,,,,,,,,,,,,
1511671,2025/26,2026-01-23,Galle International Stadium,1,1.6,1.6,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,ND Paranavithana,S Hapuhinna,SMKS Senarathne,1,0,,,,,,,,,,,,,
1511671,2025/26,2026-01-23,Galle International Stadium,1,2.1,2.1,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,ND Paranavithana,S Hapuhinna,ST de Silva,0,0,,,,,,,,,,,,,
1511671,2025/26,2026-01-23,Galle International Stadium,1,2.2,2.2,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,ND Paranavithana,S Hapuhinna,ST de Silva,0,0,,,,,,,,,,,,,
1511671,2025/26,2026-01-23,Galle International Stadium,1,2.3,2.3,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,ND Paranavithana,S Hapuhinna,ST de Silva,0,0,,,,,,,,,,,,,
1511671,2025/26,2026-01-23,Galle International Stadium,1,2.4,2.4,Tamil Union Cricket and Athletic Club,Chilaw Marians Cricket Club,ND Paranavithana,S Hapuhinna,ST de Silva,0,0,,,,,,,,,,,,,
