match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1252430,2021,2021-08-28,"County Ground, Northampton",1,0.1,0.1,Thunder,Sunrisers,GEB Boyce,D Mullan,KL Coppack,4,0,,,,,,,,,,,,,
1252430,2021,2021-08-28,"County Ground, Northampton",1,0.2,0.2,Thunder,Sunrisers,GEB Boyce,D Mullan,KL Coppack,0,0,,,,,,,,,,,,,
1252430,2021,2021-08-28,"County Ground, Northampton",1,0.3,0.3,Thunder,Sunrisers,GEB Boyce,D Mullan,KL Coppack,0,0,,,,,,,,,,,,,
1252430,2021,2021-08-28,"County Ground, Northampton",1,0.4,0.4,Thunder,Sunrisers,GEB Boyce,D Mullan,KL Coppack,0,0,,,,,,,,,,,,,
1252430,2021,2021-08-28,"County Ground, Northampton",1,0.5,0.5,Thunder,Sunrisers,GEB Boyce,D Mullan,KL Coppack,0,0,,,,,,,,,,,,,
1252430,2021,2021-08-28,"County Ground, Northampton",1,0.6,0.6,Thunder,Sunrisers,GEB Boyce,D Mullan,KL Coppack,4,0,,,,,,,,,,,,,
1252430,2021,2021-08-28,"County Ground, Northampton",1,1.1,1.1,Thunder,Sunrisers,D Mullan,GEB Boyce,G Scrivens,0,0,,,,,,,,,,,,,
1252430,2021,2021-08-28,"County Ground, Northampton",1,1.2,1.2,Thunder,Sunrisers,D Mullan,GEB Boyce,G Scrivens,2,0,,,,,,,,,,,,,
1252430,2021,2021-08-28,"County Ground, Northampton",1,1.3,1.3,Thunder,Sunrisers,D Mullan,GEB Boyce,G Scrivens,0,0,,,,,,,,,,,,,
1252430,2021,2021-08-28,"County Ground, Northampton",1,1.4,1.4,Thunder,Sunrisers,D Mullan,GEB Boyce,G Scrivens,1,0,,,,,,,,,,,,,
1252430,2021,2021-08-28,"County Ground, Northampton",1,1.5,1.5,Thunder,Sunrisers,GEB Boyce,D Mullan,G Scrivens,0,0,,,,,,,,,,,,,
1252430,2021,2021-08-28,"County Ground, Northampton",1,1.6,1.6,Thunder,Sunrisers,GEB Boyce,D Mullan,G Scrivens,0,0,,,,,,,,,,,,,
1252430,2021,2021-08-28,"County Ground, Northampton",1,2.1,2.1,Thunder,Sunrisers,D Mullan,GEB Boyce,ND Dattani,4,0,,,,,,,,,,,,,
1252430,2021,2021-08-28,"County Ground, Northampton",1,2.2,2.2,Thunder,Sunrisers,D Mullan,GEB Boyce,ND Dattani,0,1,1,,,,,,,,,,,,
1252430,2021,2021-08-28,"County Ground, Northampton",1,2.3,2.2,Thunder,Sunrisers,D Mullan,GEB Boyce,ND Dattani,0,0,,,,,,,,,,,,,
1252430,2021,2021-08-28,"County Ground, Northampton",1,2.4,2.3,Thunder,Sunrisers,D Mullan,GEB Boyce,ND Dattani,4,0,,,,,,,,,,,,,
1252430,2021,2021-08-28,"County Ground, Northampton",1,2.5,2.4,Thunder,Sunrisers,D Mullan,GEB Boyce,ND Dattani,0,1,,1,,,,,,,,,,,
1252430,2021,2021-08-28,"County Ground, Northampton",1,2.6,2.4,Thunder,Sunrisers,D Mullan,GEB Boyce,ND Dattani,0,0,,,,,,,,,,,,,
1252430,2021,2021-08-28,"County Ground, Northampton",1,2.7,2.5,Thunder,Sunrisers,D Mullan,GEB Boyce,ND Dattani,0,0,,,,,,,,,,,,,
1252430,2021,2021-08-28,"County Ground, Northampton",1,2.8,2.6,Thunder,Sunrisers,D Mullan,GEB Boyce,ND Dattani,0,0,,,,,,,,,,,,,
1252430,2021,2021-08-28,"County Ground, Northampton",1,3.1,3.1,Thunder,Sunrisers,GEB Boyce,D Mullan,G Scrivens,4,0,,,,,,,,,,,,,
1252430,2021,2021-08-28,"County Ground, Northampton",1,3.2,3.2,Thunder,Sunrisers,GEB Boyce,D Mullan,G Scrivens,1,0,,,,,,,,,,,,,
1252430,2021,2021-08-28,"County Ground, Northampton",1,3.3,3.3,Thunder,Sunrisers,D Mullan,GEB Boyce,G Scrivens,0,0,,,,,,,,,,,,,
1252430,2021,2021-08-28,"County Ground, Northampton",1,3.4,3.4,Thunder,Sunrisers,D Mullan,GEB Boyce,G Scrivens,0,0,,,,,,,,,,,,,
1252430,2021,2021-08-28,"County Ground, Northampton",1,3.5,3.5,Thunder,Sunrisers,D Mullan,GEB Boyce,G Scrivens,0,0,,,,,,,,,,,,,
1252430,2021,2021-08-28,"County Ground, Northampton",1,3.6,3.6,Thunder,Sunrisers,D Mullan,GEB Boyce,G Scrivens,4,0,,,,,,,,,,,,,
1252430,2021,2021-08-28,"County Ground, Northampton",1,4.1,4.1,Thunder,Sunrisers,GEB Boyce,D Mullan,GKS Gole,4,0,,,,,,,,,,,,,
1252430,2021,2021-08-28,"County Ground, Northampton",1,4.2,4.2,Thunder,Sunrisers,GEB Boyce,D Mullan,GKS Gole,0,0,,,,,,,,,,,,,
1252430,2021,2021-08-28,"County Ground, Northampton",1,4.3,4.3,Thunder,Sunrisers,GEB Boyce,D Mullan,GKS Gole,0,0,,,,,,,,,,,,,
1252430,2021,2021-08-28,"County Ground, Northampton",1,4.4,4.4,Thunder,Sunrisers,GEB Boyce,D Mullan,GKS Gole,4,0,,,,,,,,,,,,,
1252430,2021,2021-08-28,"County Ground, Northampton",1,4.5,4.5,Thunder,Sunrisers,GEB Boyce,D Mullan,GKS Gole,0,0,,,,,,,,,,,,,
1252430,2021,2021-08-28,"County Ground, Northampton",1,4.6,4.6,Thunder,Sunrisers,GEB Boyce,D Mullan,GKS Gole,1,0,,,,,,,,,,,,,
1252430,2021,2021-08-28,"County Ground, Northampton",1,5.1,5.1,Thunder,Sunrisers,GEB Boyce,D Mullan,KL Coppack,1,0,,,,,,,,,,,,,
1252430,2021,2021-08-28,"County Ground, Northampton",1,5.2,5.2,Thunder,Sunrisers,D Mullan,GEB Boyce,KL Coppack,0,0,,,,,,,,,,,,,
1252430,2021,2021-08-28,"County Ground, Northampton",1,5.3,5.3,Thunder,Sunrisers,D Mullan,GEB Boyce,KL Coppack,1,0,,,,,,,,,,,,,
1252430,2021,2021-08-28,"County Ground, Northampton",1,5.4,5.4,Thunder,Sunrisers,GEB Boyce,D Mullan,KL Coppack,1,0,,,,,,,,,,,,,
1252430,2021,2021-08-28,"County Ground, Northampton",1,5.5,5.5,Thunder,Sunrisers,D Mullan,GEB Boyce,KL Coppack,0,0,,,,,,,,,,,,,
1252430,2021,2021-08-28,"County Ground, Northampton",1,5.6,5.6,Thunder,Sunrisers,D Mullan,GEB Boyce,KL Coppack,0,0,,,,,,,,,,,,,
1252430,2021,2021-08-28,"County Ground, Northampton",1,6.1,6.1,Thunder,Sunrisers,GEB Boyce,D Mullan,E Thorpe,0,0,,,,,,,,,,,,,
1252430,2021,2021-08-28,"County Ground, Northampton",1,6.2,6.2,Thunder,Sunrisers,GEB Boyce,D Mullan,E Thorpe,0,0,,,,,,,,,,,,,
1252430,2021,2021-08-28,"County Ground, Northampton",1,6.3,6.3,Thunder,Sunrisers,GEB Boyce,D Mullan,E Thorpe,1,0,,,,,,,,,,,,,
1252430,2021,2021-08-28,"County Ground, Northampton",1,6.4,6.4,Thunder,Sunrisers,D Mullan,GEB Boyce,E Thorpe,1,0,,,,,,,,,,,,,
1252430,2021,2021-08-28,"County Ground, Northampton",1,6.5,6.5,Thunder,Sunrisers,GEB Boyce,D Mullan,E Thorpe,4,0,,,,,,,,,,,,,
1252430,2021,2021-08-28,"County Ground, Northampton",1,6.6,6.6,Thunder,Sunrisers,GEB Boyce,D Mullan,E Thorpe,0,0,,,,,,,,,,,,,
1252430,2021,2021-08-28,"County Ground, Northampton",1,7.1,7.1,Thunder,Sunrisers,D Mullan,GEB Boyce,KS Castle,0,0,,,,,,,,,,,,,
1252430,2021,2021-08-28,"County Ground, Northampton",1,7.2,7.2,Thunder,Sunrisers,D Mullan,GEB Boyce,KS Castle,1,0,,,,,,,,,,,,,
1252430,2021,2021-08-28,"County Ground, Northampton",1,7.3,7.3,Thunder,Sunrisers,GEB Boyce,D Mullan,KS Castle,0,0,,,,,,,,,,,,,
1252430,2021,2021-08-28,"County Ground, Northampton",1,7.4,7.4,Thunder,Sunrisers,GEB Boyce,D Mullan,KS Castle,2,0,,,,,,,,,,,,,
1252430,2021,2021-08-28,"County Ground, Northampton",1,7.5,7.5,Thunder,Sunrisers,GEB Boyce,D Mullan,KS Castle,0,0,,,,,,,,,,,,,
1252430,2021,2021-08-28,"County Ground, Northampton",1,7.6,7.6,Thunder,Sunrisers,GEB Boyce,D Mullan,KS Castle,0,0,,,,,,,caught,GEB Boyce,,,ND Dattani,,
