match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512919,2026,2026-06-26,"The Rose Bowl, Southampton",1,0.1,0.1,Hampshire,Yorkshire,ME Bouchier,GL Adams,IL Blackwell,0,1,1,,,,,,,,,,,,
1512919,2026,2026-06-26,"The Rose Bowl, Southampton",1,0.2,0.1,Hampshire,Yorkshire,ME Bouchier,GL Adams,IL Blackwell,0,0,,,,,,,,,,,,,
1512919,2026,2026-06-26,"The Rose Bowl, Southampton",1,0.3,0.2,Hampshire,Yorkshire,ME Bouchier,GL Adams,IL Blackwell,0,0,,,,,,,,,,,,,
1512919,2026,2026-06-26,"The Rose Bowl, Southampton",1,0.4,0.3,Hampshire,Yorkshire,ME Bouchier,GL Adams,IL Blackwell,4,0,,,,,,,,,,,,,
1512919,2026,2026-06-26,"The Rose Bowl, Southampton",1,0.5,0.4,Hampshire,Yorkshire,ME Bouchier,GL Adams,IL Blackwell,0,0,,,,,,,,,,,,,
1512919,2026,2026-06-26,"The Rose Bowl, Southampton",1,0.6,0.5,Hampshire,Yorkshire,ME Bouchier,GL Adams,IL Blackwell,0,0,,,,,,,,,,,,,
1512919,2026,2026-06-26,"The Rose Bowl, Southampton",1,0.7,0.6,Hampshire,Yorkshire,ME Bouchier,GL Adams,IL Blackwell,4,0,,,,,,,,,,,,,
1512919,2026,2026-06-26,"The Rose Bowl, Southampton",1,1.1,1.1,Hampshire,Yorkshire,GL Adams,ME Bouchier,CAR Cooper,4,0,,,,,,,,,,,,,
1512919,2026,2026-06-26,"The Rose Bowl, Southampton",1,1.2,1.2,Hampshire,Yorkshire,GL Adams,ME Bouchier,CAR Cooper,1,0,,,,,,,,,,,,,
1512919,2026,2026-06-26,"The Rose Bowl, Southampton",1,1.3,1.3,Hampshire,Yorkshire,ME Bouchier,GL Adams,CAR Cooper,0,0,,,,,,,,,,,,,
1512919,2026,2026-06-26,"The Rose Bowl, Southampton",1,1.4,1.4,Hampshire,Yorkshire,ME Bouchier,GL Adams,CAR Cooper,0,0,,,,,,,,,,,,,
1512919,2026,2026-06-26,"The Rose Bowl, Southampton",1,1.5,1.5,Hampshire,Yorkshire,ME Bouchier,GL Adams,CAR Cooper,4,0,,,,,,,,,,,,,
1512919,2026,2026-06-26,"The Rose Bowl, Southampton",1,1.6,1.6,Hampshire,Yorkshire,ME Bouchier,GL Adams,CAR Cooper,4,0,,,,,,,,,,,,,
1512919,2026,2026-06-26,"The Rose Bowl, Southampton",1,2.1,2.1,Hampshire,Yorkshire,GL Adams,ME Bouchier,BA Langston,1,0,,,,,,,,,,,,,
1512919,2026,2026-06-26,"The Rose Bowl, Southampton",1,2.2,2.2,Hampshire,Yorkshire,ME Bouchier,GL Adams,BA Langston,4,0,,,,,,,,,,,,,
1512919,2026,2026-06-26,"The Rose Bowl, Southampton",1,2.3,2.3,Hampshire,Yorkshire,ME Bouchier,GL Adams,BA Langston,4,0,,,,,,,,,,,,,
1512919,2026,2026-06-26,"The Rose Bowl, Southampton",1,2.4,2.4,Hampshire,Yorkshire,ME Bouchier,GL Adams,BA Langston,0,0,,,,,,,,,,,,,
1512919,2026,2026-06-26,"The Rose Bowl, Southampton",1,2.5,2.5,Hampshire,Yorkshire,ME Bouchier,GL Adams,BA Langston,2,0,,,,,,,,,,,,,
1512919,2026,2026-06-26,"The Rose Bowl, Southampton",1,2.6,2.6,Hampshire,Yorkshire,ME Bouchier,GL Adams,BA Langston,1,0,,,,,,,,,,,,,
1512919,2026,2026-06-26,"The Rose Bowl, Southampton",1,3.1,3.1,Hampshire,Yorkshire,ME Bouchier,GL Adams,JL Jonassen,4,0,,,,,,,,,,,,,
1512919,2026,2026-06-26,"The Rose Bowl, Southampton",1,3.2,3.2,Hampshire,Yorkshire,ME Bouchier,GL Adams,JL Jonassen,0,0,,,,,,,,,,,,,
1512919,2026,2026-06-26,"The Rose Bowl, Southampton",1,3.3,3.3,Hampshire,Yorkshire,ME Bouchier,GL Adams,JL Jonassen,0,0,,,,,,,,,,,,,
1512919,2026,2026-06-26,"The Rose Bowl, Southampton",1,3.4,3.4,Hampshire,Yorkshire,ME Bouchier,GL Adams,JL Jonassen,4,0,,,,,,,,,,,,,
1512919,2026,2026-06-26,"The Rose Bowl, Southampton",1,3.5,3.5,Hampshire,Yorkshire,ME Bouchier,GL Adams,JL Jonassen,2,0,,,,,,,,,,,,,
1512919,2026,2026-06-26,"The Rose Bowl, Southampton",1,3.6,3.6,Hampshire,Yorkshire,ME Bouchier,GL Adams,JL Jonassen,0,0,,,,,,,,,,,,,
1512919,2026,2026-06-26,"The Rose Bowl, Southampton",1,4.1,4.1,Hampshire,Yorkshire,GL Adams,ME Bouchier,IL Blackwell,0,0,,,,,,,,,,,,,
1512919,2026,2026-06-26,"The Rose Bowl, Southampton",1,4.2,4.2,Hampshire,Yorkshire,GL Adams,ME Bouchier,IL Blackwell,0,0,,,,,,,,,,,,,
1512919,2026,2026-06-26,"The Rose Bowl, Southampton",1,4.3,4.3,Hampshire,Yorkshire,GL Adams,ME Bouchier,IL Blackwell,4,0,,,,,,,,,,,,,
1512919,2026,2026-06-26,"The Rose Bowl, Southampton",1,4.4,4.4,Hampshire,Yorkshire,GL Adams,ME Bouchier,IL Blackwell,0,0,,,,,,,,,,,,,
1512919,2026,2026-06-26,"The Rose Bowl, Southampton",1,4.5,4.5,Hampshire,Yorkshire,GL Adams,ME Bouchier,IL Blackwell,4,0,,,,,,,,,,,,,
1512919,2026,2026-06-26,"The Rose Bowl, Southampton",1,4.6,4.6,Hampshire,Yorkshire,GL Adams,ME Bouchier,IL Blackwell,2,0,,,,,,,,,,,,,
1512919,2026,2026-06-26,"The Rose Bowl, Southampton",1,5.1,5.1,Hampshire,Yorkshire,ME Bouchier,GL Adams,JL Jonassen,0,0,,,,,,,,,,,,,
1512919,2026,2026-06-26,"The Rose Bowl, Southampton",1,5.2,5.2,Hampshire,Yorkshire,ME Bouchier,GL Adams,JL Jonassen,1,0,,,,,,,,,,,,,
1512919,2026,2026-06-26,"The Rose Bowl, Southampton",1,5.3,5.3,Hampshire,Yorkshire,GL Adams,ME Bouchier,JL Jonassen,0,0,,,,,,,,,,,,,
1512919,2026,2026-06-26,"The Rose Bowl, Southampton",1,5.4,5.4,Hampshire,Yorkshire,GL Adams,ME Bouchier,JL Jonassen,0,0,,,,,,,,,,,,,
1512919,2026,2026-06-26,"The Rose Bowl, Southampton",1,5.5,5.5,Hampshire,Yorkshire,GL Adams,ME Bouchier,JL Jonassen,4,0,,,,,,,,,,,,,
1512919,2026,2026-06-26,"The Rose Bowl, Southampton",1,5.6,5.6,Hampshire,Yorkshire,GL Adams,ME Bouchier,JL Jonassen,1,0,,,,,,,,,,,,,
1512919,2026,2026-06-26,"The Rose Bowl, Southampton",1,6.1,6.1,Hampshire,Yorkshire,GL Adams,ME Bouchier,BA Langston,1,0,,,,,,,,,,,,,
1512919,2026,2026-06-26,"The Rose Bowl, Southampton",1,6.2,6.2,Hampshire,Yorkshire,ME Bouchier,GL Adams,BA Langston,0,0,,,,,,,,,,,,,
1512919,2026,2026-06-26,"The Rose Bowl, Southampton",1,6.3,6.3,Hampshire,Yorkshire,ME Bouchier,GL Adams,BA Langston,4,0,,,,,,,,,,,,,
1512919,2026,2026-06-26,"The Rose Bowl, Southampton",1,6.4,6.4,Hampshire,Yorkshire,ME Bouchier,GL Adams,BA Langston,1,0,,,,,,,,,,,,,
1512919,2026,2026-06-26,"The Rose Bowl, Southampton",1,6.5,6.5,Hampshire,Yorkshire,GL Adams,ME Bouchier,BA Langston,1,0,,,,,,,,,,,,,
1512919,2026,2026-06-26,"The Rose Bowl, Southampton",1,6.6,6.6,Hampshire,Yorkshire,ME Bouchier,GL Adams,BA Langston,1,0,,,,,,,,,,,,,
1512919,2026,2026-06-26,"The Rose Bowl, Southampton",1,7.1,7.1,Hampshire,Yorkshire,ME Bouchier,GL Adams,Olivia Thomas,0,0,,,,,,,caught and bowled,ME Bouchier,,,,,
1512919,2026,2026-06-26,"The Rose Bowl, Southampton",1,7.2,7.2,Hampshire,Yorkshire,A Norgrove,GL Adams,Olivia Thomas,0,0,,,,,,,,,,,,,
1512919,2026,2026-06-26,"The Rose Bowl, Southampton",1,7.3,7.3,Hampshire,Yorkshire,A Norgrove,GL Adams,Olivia Thomas,2,0,,,,,,,,,,,,,
1512919,2026,2026-06-26,"The Rose Bowl, Southampton",1,7.4,7.4,Hampshire,Yorkshire,A Norgrove,GL Adams,Olivia Thomas,0,0,,,,,,,,,,,,,
