version,2.3.0
info,balls_per_over,6
info,team,Lancashire
info,team,The Blaze
info,team_type,club
info,gender,female
info,season,2026
info,date,2026/04/15
info,event,ECB Women's One-Day Cup
info,match_id,1513541
info,match_type,ODM
info,overs,50
info,match_number,8
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,The Blaze
info,toss_decision,field
info,umpire,G Brown
info,umpire,WRP Fernando
info,match_referee,SM Bartlett
info,winner,The Blaze
info,winner_runs,6
info,method,D/L
info,player,Lancashire,E Jones
info,player,Lancashire,EL Lamb
info,player,Lancashire,GH Lewis
info,player,Lancashire,S Smale
info,player,Lancashire,E Threlkeld
info,player,Lancashire,FMK Morris
info,player,Lancashire,A Lister
info,player,Lancashire,KL Cross
info,player,Lancashire,TG Norris
info,player,Lancashire,G Potts
info,player,Lancashire,HE Jones
info,player,The Blaze,SJ Bryce
info,player,The Blaze,M Kelly
info,player,The Blaze,KE Bryce
info,player,The Blaze,GA Elwiss
info,player,The Blaze,O Prendergast
info,player,The Blaze,Emma Jones
info,player,The Blaze,E Claridge
info,player,The Blaze,KL Gordon
info,player,The Blaze,LF Higham
info,player,The Blaze,G Ballinger
info,player,The Blaze,CN Phillips
info,registry,people,A Lister,090c0213
info,registry,people,CN Phillips,c3632caf
info,registry,people,E Claridge,d8c6a647
info,registry,people,E Jones,971cb321
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EL Lamb,02181d9a
info,registry,people,Emma Jones,4cf60e73
info,registry,people,FMK Morris,3a9b3866
info,registry,people,G Ballinger,2f485713
info,registry,people,G Brown,4b781bd0
info,registry,people,G Potts,e3a93585
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GH Lewis,1b9d1579
info,registry,people,HE Jones,f7b74efa
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KL Cross,1ade138e
info,registry,people,KL Gordon,00823a96
info,registry,people,LF Higham,fbd79b9b
info,registry,people,M Kelly,ebf683f9
info,registry,people,O Prendergast,d8f20ba5
info,registry,people,S Smale,3247d54e
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,SM Bartlett,7ba18406
info,registry,people,TG Norris,8ae7bb3e
info,registry,people,WRP Fernando,7d98d385
