version,2.3.0
info,balls_per_over,6
info,team,Somerset
info,team,Lancashire
info,team_type,club
info,gender,male
info,season,2023
info,date,2023/04/20
info,date,2023/04/21
info,date,2023/04/22
info,date,2023/04/23
info,event,County Championship
info,match_id,1347217
info,match_type,MDM
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Lancashire
info,toss_decision,field
info,umpire,RK Illingworth
info,umpire,RJ Warren
info,match_referee,PM Such
info,outcome,draw
info,player,Somerset,TA Lammonby
info,player,Somerset,SR Dickson
info,player,Somerset,CT Bancroft
info,player,Somerset,TB Abell
info,player,Somerset,T Kohler-Cadmore
info,player,Somerset,JEK Rew
info,player,Somerset,L Gregory
info,player,Somerset,Kasey Aldridge
info,player,Somerset,MJ Leach
info,player,Somerset,PM Siddle
info,player,Somerset,JA Brooks
info,player,Lancashire,LWP Wells
info,player,Lancashire,KK Jennings
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,DJ Vilas
info,player,Lancashire,GJ Bell
info,player,Lancashire,C de Grandhomme
info,player,Lancashire,GP Balderson
info,player,Lancashire,TW Hartley
info,player,Lancashire,TE Bailey
info,player,Lancashire,S Mahmood
info,player,Lancashire,JM Anderson
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DJ Vilas,087210b1
info,registry,people,GJ Bell,3e7534f7
info,registry,people,GP Balderson,23dee937
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JEK Rew,521595e7
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JM Anderson,d12143bf
info,registry,people,KK Jennings,8479a24a
info,registry,people,Kasey Aldridge,31b01074
info,registry,people,L Gregory,06c2de82
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MJ Leach,3987e390
info,registry,people,PM Siddle,bd93fea4
info,registry,people,PM Such,c9f1892c
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,RK Illingworth,20672246
info,registry,people,S Mahmood,0f6db197
info,registry,people,SR Dickson,2344bdd1
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TB Abell,ba9258a7
info,registry,people,TE Bailey,b9877635
info,registry,people,TW Hartley,22b98d7c
