version,2.3.0
info,balls_per_over,6
info,team,Tasmania
info,team,South Australia
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2025/11/10
info,date,2025/11/11
info,date,2025/11/12
info,event,Sheffield Shield
info,match_id,1495289
info,match_type,MDM
info,match_number,11
info,venue,"Bellerive Oval, Hobart"
info,city,Hobart
info,toss_winner,South Australia
info,toss_decision,field
info,player_of_match,L Scott
info,umpire,GA Abood
info,umpire,ME Claydon
info,match_referee,David Johnston
info,winner,South Australia
info,winner_wickets,3
info,player,Tasmania,CP Jewell
info,player,Tasmania,J Weatherald
info,player,Tasmania,TP Ward
info,player,Tasmania,BM Hope
info,player,Tasmania,JC Silk
info,player,Tasmania,BJ Webster
info,player,Tasmania,JR Doran
info,player,Tasmania,KJS Elliott
info,player,Tasmania,MP Kuhnemann
info,player,Tasmania,JM Bird
info,player,Tasmania,GT Bell
info,player,South Australia,NA McSweeney
info,player,South Australia,HJ Hunt
info,player,South Australia,JJS Sangha
info,player,South Australia,TM Head
info,player,South Australia,AT Carey
info,player,South Australia,JS Lehmann
info,player,South Australia,L Scott
info,player,South Australia,BAD Manenti
info,player,South Australia,N McAndrew
info,player,South Australia,HTRY Thornton
info,player,South Australia,B Doggett
info,registry,people,AT Carey,69d03465
info,registry,people,B Doggett,898e628d
info,registry,people,BAD Manenti,ab21795b
info,registry,people,BJ Webster,56b93d46
info,registry,people,BM Hope,526a3073
info,registry,people,CP Jewell,806c4e58
info,registry,people,David Johnston,92cef862
info,registry,people,GA Abood,a4af5528
info,registry,people,GT Bell,770ae773
info,registry,people,HJ Hunt,62ef4abe
info,registry,people,HTRY Thornton,055be93a
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JC Silk,7a6dc294
info,registry,people,JJS Sangha,8e3cb0e9
info,registry,people,JM Bird,bc773eeb
info,registry,people,JR Doran,9cebb612
info,registry,people,JS Lehmann,c96a215f
info,registry,people,KJS Elliott,339243d6
info,registry,people,L Scott,0ebb3444
info,registry,people,ME Claydon,15101f12
info,registry,people,MP Kuhnemann,7b953689
info,registry,people,N McAndrew,38c276e1
info,registry,people,NA McSweeney,e94d2d50
info,registry,people,TM Head,12b610c2
info,registry,people,TP Ward,fdd837ba
