version,2.3.0
info,balls_per_over,6
info,team,Northern Diamonds
info,team,Western Storm
info,team_type,club
info,gender,female
info,season,2023
info,date,2023/04/22
info,event,Rachael Heyhoe Flint Trophy
info,match_id,1347405
info,match_type,ODM
info,overs,50
info,match_number,3
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Western Storm
info,toss_decision,field
info,umpire,PR Pollard
info,umpire,WRP Fernando
info,match_referee,Wayne Noon
info,target_overs,2,36
info,target_runs,2,291
info,winner,Northern Diamonds
info,winner_runs,105
info,player,Northern Diamonds,L Winfield-Hill
info,player,Northern Diamonds,SL Kalis
info,player,Northern Diamonds,HJ Armitage
info,player,Northern Diamonds,PE Turner
info,player,Northern Diamonds,BAM Heath
info,player,Northern Diamonds,CL Tryon
info,player,Northern Diamonds,A Glen
info,player,Northern Diamonds,LE Scott
info,player,Northern Diamonds,EK Marlow
info,player,Northern Diamonds,KA Levick
info,player,Northern Diamonds,JA Woolston
info,player,Western Storm,A Griffiths
info,player,Western Storm,E Corney
info,player,Western Storm,SN Luff
info,player,Western Storm,FC Wilson
info,player,Western Storm,DR Gibson
info,player,Western Storm,NAJ Wraith
info,player,Western Storm,N Holland
info,player,Western Storm,Sophia Smale
info,player,Western Storm,L Filer
info,player,Western Storm,C Skelton
info,player,Western Storm,I Thomson
info,registry,people,A Glen,9da0d1e5
info,registry,people,A Griffiths,091001f8
info,registry,people,BAM Heath,3b5a9438
info,registry,people,C Skelton,db362015
info,registry,people,CL Tryon,4d4605e6
info,registry,people,DR Gibson,d2763568
info,registry,people,E Corney,2406424c
info,registry,people,EK Marlow,ac574559
info,registry,people,FC Wilson,a28132bd
info,registry,people,HJ Armitage,f05167d2
info,registry,people,I Thomson,091cd172
info,registry,people,JA Woolston,c1f3ae44
info,registry,people,KA Levick,8f30d191
info,registry,people,L Filer,31adb911
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,LE Scott,ab6573dc
info,registry,people,N Holland,aefd0567
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,PE Turner,53e25aa3
info,registry,people,PR Pollard,85d884bb
info,registry,people,SL Kalis,2b150c6b
info,registry,people,SN Luff,e19307f3
info,registry,people,Sophia Smale,c296dba1
info,registry,people,WRP Fernando,7d98d385
info,registry,people,Wayne Noon,736e1761
