match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1521218,2026,2026-08-05,"Trent Bridge, Nottingham",1,0.1,0.1,Birmingham Phoenix,Trent Rockets,D Perrin,TT Beaumont,KJ Garth,1,0,,,,,,,,,,,,,
1521218,2026,2026-08-05,"Trent Bridge, Nottingham",1,0.2,0.2,Birmingham Phoenix,Trent Rockets,TT Beaumont,D Perrin,KJ Garth,1,0,,,,,,,,,,,,,
1521218,2026,2026-08-05,"Trent Bridge, Nottingham",1,0.3,0.3,Birmingham Phoenix,Trent Rockets,D Perrin,TT Beaumont,KJ Garth,4,0,,,,,,,,,,,,,
1521218,2026,2026-08-05,"Trent Bridge, Nottingham",1,0.4,0.4,Birmingham Phoenix,Trent Rockets,D Perrin,TT Beaumont,KJ Garth,0,0,,,,,,,,,,,,,
1521218,2026,2026-08-05,"Trent Bridge, Nottingham",1,0.5,0.5,Birmingham Phoenix,Trent Rockets,D Perrin,TT Beaumont,KJ Garth,0,0,,,,,,,,,,,,,
1521218,2026,2026-08-05,"Trent Bridge, Nottingham",1,1.1,1.1,Birmingham Phoenix,Trent Rockets,D Perrin,TT Beaumont,SL Bates,0,0,,,,,,,,,,,,,
1521218,2026,2026-08-05,"Trent Bridge, Nottingham",1,1.2,1.2,Birmingham Phoenix,Trent Rockets,D Perrin,TT Beaumont,SL Bates,0,0,,,,,,,,,,,,,
1521218,2026,2026-08-05,"Trent Bridge, Nottingham",1,1.3,1.3,Birmingham Phoenix,Trent Rockets,D Perrin,TT Beaumont,SL Bates,0,0,,,,,,,,,,,,,
1521218,2026,2026-08-05,"Trent Bridge, Nottingham",1,1.4,1.4,Birmingham Phoenix,Trent Rockets,D Perrin,TT Beaumont,SL Bates,1,0,,,,,,,,,,,,,
1521218,2026,2026-08-05,"Trent Bridge, Nottingham",1,1.5,1.5,Birmingham Phoenix,Trent Rockets,TT Beaumont,D Perrin,SL Bates,0,0,,,,,,,,,,,,,
