match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1459556,2024/25,2025-01-13,Sylhet International Cricket Stadium,1,0.1,0.1,Rangpur Riders,Khulna Tigers,Towfiq Khan,SR Taylor,Abu Hider,1,0,,,,,,,,,,,,,
1459556,2024/25,2025-01-13,Sylhet International Cricket Stadium,1,0.2,0.2,Rangpur Riders,Khulna Tigers,SR Taylor,Towfiq Khan,Abu Hider,0,0,,,,,,,,,,,,,
1459556,2024/25,2025-01-13,Sylhet International Cricket Stadium,1,0.3,0.3,Rangpur Riders,Khulna Tigers,SR Taylor,Towfiq Khan,Abu Hider,4,0,,,,,,,,,,,,,
1459556,2024/25,2025-01-13,Sylhet International Cricket Stadium,1,0.4,0.4,Rangpur Riders,Khulna Tigers,SR Taylor,Towfiq Khan,Abu Hider,1,0,,,,,,,,,,,,,
1459556,2024/25,2025-01-13,Sylhet International Cricket Stadium,1,0.5,0.5,Rangpur Riders,Khulna Tigers,Towfiq Khan,SR Taylor,Abu Hider,4,0,,,,,,,,,,,,,
1459556,2024/25,2025-01-13,Sylhet International Cricket Stadium,1,0.6,0.6,Rangpur Riders,Khulna Tigers,Towfiq Khan,SR Taylor,Abu Hider,0,0,,,,,,,,,,,,,
1459556,2024/25,2025-01-13,Sylhet International Cricket Stadium,1,1.1,1.1,Rangpur Riders,Khulna Tigers,SR Taylor,Towfiq Khan,Nasum Ahmed,6,0,,,,,,,,,,,,,
1459556,2024/25,2025-01-13,Sylhet International Cricket Stadium,1,1.2,1.2,Rangpur Riders,Khulna Tigers,SR Taylor,Towfiq Khan,Nasum Ahmed,1,0,,,,,,,,,,,,,
1459556,2024/25,2025-01-13,Sylhet International Cricket Stadium,1,1.3,1.3,Rangpur Riders,Khulna Tigers,Towfiq Khan,SR Taylor,Nasum Ahmed,0,0,,,,,,,,,,,,,
1459556,2024/25,2025-01-13,Sylhet International Cricket Stadium,1,1.4,1.4,Rangpur Riders,Khulna Tigers,Towfiq Khan,SR Taylor,Nasum Ahmed,0,0,,,,,,,,,,,,,
1459556,2024/25,2025-01-13,Sylhet International Cricket Stadium,1,1.5,1.5,Rangpur Riders,Khulna Tigers,Towfiq Khan,SR Taylor,Nasum Ahmed,1,0,,,,,,,,,,,,,
1459556,2024/25,2025-01-13,Sylhet International Cricket Stadium,1,1.6,1.6,Rangpur Riders,Khulna Tigers,SR Taylor,Towfiq Khan,Nasum Ahmed,1,0,,,,,,,,,,,,,
1459556,2024/25,2025-01-13,Sylhet International Cricket Stadium,1,2.1,2.1,Rangpur Riders,Khulna Tigers,SR Taylor,Towfiq Khan,Abu Hider,0,0,,,,,,,,,,,,,
1459556,2024/25,2025-01-13,Sylhet International Cricket Stadium,1,2.2,2.2,Rangpur Riders,Khulna Tigers,SR Taylor,Towfiq Khan,Abu Hider,0,0,,,,,,,bowled,SR Taylor,,,,,
1459556,2024/25,2025-01-13,Sylhet International Cricket Stadium,1,2.3,2.3,Rangpur Riders,Khulna Tigers,Saif Hassan,Towfiq Khan,Abu Hider,1,0,,,,,,,,,,,,,
1459556,2024/25,2025-01-13,Sylhet International Cricket Stadium,1,2.4,2.4,Rangpur Riders,Khulna Tigers,Towfiq Khan,Saif Hassan,Abu Hider,2,0,,,,,,,,,,,,,
1459556,2024/25,2025-01-13,Sylhet International Cricket Stadium,1,2.5,2.5,Rangpur Riders,Khulna Tigers,Towfiq Khan,Saif Hassan,Abu Hider,0,0,,,,,,,,,,,,,
1459556,2024/25,2025-01-13,Sylhet International Cricket Stadium,1,2.6,2.6,Rangpur Riders,Khulna Tigers,Towfiq Khan,Saif Hassan,Abu Hider,1,0,,,,,,,,,,,,,
1459556,2024/25,2025-01-13,Sylhet International Cricket Stadium,1,3.1,3.1,Rangpur Riders,Khulna Tigers,Towfiq Khan,Saif Hassan,Nasum Ahmed,0,0,,,,,,,,,,,,,
1459556,2024/25,2025-01-13,Sylhet International Cricket Stadium,1,3.2,3.2,Rangpur Riders,Khulna Tigers,Towfiq Khan,Saif Hassan,Nasum Ahmed,0,0,,,,,,,,,,,,,
1459556,2024/25,2025-01-13,Sylhet International Cricket Stadium,1,3.3,3.3,Rangpur Riders,Khulna Tigers,Towfiq Khan,Saif Hassan,Nasum Ahmed,1,0,,,,,,,,,,,,,
1459556,2024/25,2025-01-13,Sylhet International Cricket Stadium,1,3.4,3.4,Rangpur Riders,Khulna Tigers,Saif Hassan,Towfiq Khan,Nasum Ahmed,0,0,,,,,,,,,,,,,
1459556,2024/25,2025-01-13,Sylhet International Cricket Stadium,1,3.5,3.5,Rangpur Riders,Khulna Tigers,Saif Hassan,Towfiq Khan,Nasum Ahmed,1,0,,,,,,,,,,,,,
1459556,2024/25,2025-01-13,Sylhet International Cricket Stadium,1,3.6,3.6,Rangpur Riders,Khulna Tigers,Towfiq Khan,Saif Hassan,Nasum Ahmed,0,0,,,,,,,,,,,,,
1459556,2024/25,2025-01-13,Sylhet International Cricket Stadium,1,4.1,4.1,Rangpur Riders,Khulna Tigers,Saif Hassan,Towfiq Khan,Mohammad Nawaz,0,0,,,,,,,,,,,,,
