match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513576,2026,2026-06-17,"The Maer Ground, Exmouth",1,0.1,0.1,Warwickshire,Somerset,G Redmayne,A Surenkumar,A Griffiths,0,0,,,,,,,,,,,,,
1513576,2026,2026-06-17,"The Maer Ground, Exmouth",1,0.2,0.2,Warwickshire,Somerset,G Redmayne,A Surenkumar,A Griffiths,0,0,,,,,,,,,,,,,
1513576,2026,2026-06-17,"The Maer Ground, Exmouth",1,0.3,0.3,Warwickshire,Somerset,G Redmayne,A Surenkumar,A Griffiths,2,0,,,,,,,,,,,,,
1513576,2026,2026-06-17,"The Maer Ground, Exmouth",1,0.4,0.4,Warwickshire,Somerset,G Redmayne,A Surenkumar,A Griffiths,0,0,,,,,,,,,,,,,
1513576,2026,2026-06-17,"The Maer Ground, Exmouth",1,0.5,0.5,Warwickshire,Somerset,G Redmayne,A Surenkumar,A Griffiths,4,0,,,,,,,,,,,,,
1513576,2026,2026-06-17,"The Maer Ground, Exmouth",1,0.6,0.6,Warwickshire,Somerset,G Redmayne,A Surenkumar,A Griffiths,0,0,,,,,,,,,,,,,
1513576,2026,2026-06-17,"The Maer Ground, Exmouth",1,1.1,1.1,Warwickshire,Somerset,A Surenkumar,G Redmayne,E Anderson,1,0,,,,,,,,,,,,,
1513576,2026,2026-06-17,"The Maer Ground, Exmouth",1,1.2,1.2,Warwickshire,Somerset,G Redmayne,A Surenkumar,E Anderson,0,0,,,,,,,,,,,,,
1513576,2026,2026-06-17,"The Maer Ground, Exmouth",1,1.3,1.3,Warwickshire,Somerset,G Redmayne,A Surenkumar,E Anderson,0,0,,,,,,,,,,,,,
1513576,2026,2026-06-17,"The Maer Ground, Exmouth",1,1.4,1.4,Warwickshire,Somerset,G Redmayne,A Surenkumar,E Anderson,4,0,,,,,,,,,,,,,
1513576,2026,2026-06-17,"The Maer Ground, Exmouth",1,1.5,1.5,Warwickshire,Somerset,G Redmayne,A Surenkumar,E Anderson,1,0,,,,,,,,,,,,,
1513576,2026,2026-06-17,"The Maer Ground, Exmouth",1,1.6,1.6,Warwickshire,Somerset,A Surenkumar,G Redmayne,E Anderson,0,0,,,,,,,,,,,,,
1513576,2026,2026-06-17,"The Maer Ground, Exmouth",1,2.1,2.1,Warwickshire,Somerset,G Redmayne,A Surenkumar,A Griffiths,1,0,,,,,,,,,,,,,
1513576,2026,2026-06-17,"The Maer Ground, Exmouth",1,2.2,2.2,Warwickshire,Somerset,A Surenkumar,G Redmayne,A Griffiths,0,0,,,,,,,,,,,,,
1513576,2026,2026-06-17,"The Maer Ground, Exmouth",1,2.3,2.3,Warwickshire,Somerset,A Surenkumar,G Redmayne,A Griffiths,1,0,,,,,,,,,,,,,
1513576,2026,2026-06-17,"The Maer Ground, Exmouth",1,2.4,2.4,Warwickshire,Somerset,G Redmayne,A Surenkumar,A Griffiths,0,0,,,,,,,,,,,,,
1513576,2026,2026-06-17,"The Maer Ground, Exmouth",1,2.5,2.5,Warwickshire,Somerset,G Redmayne,A Surenkumar,A Griffiths,0,0,,,,,,,,,,,,,
1513576,2026,2026-06-17,"The Maer Ground, Exmouth",1,2.6,2.6,Warwickshire,Somerset,G Redmayne,A Surenkumar,A Griffiths,0,0,,,,,,,,,,,,,
1513576,2026,2026-06-17,"The Maer Ground, Exmouth",1,3.1,3.1,Warwickshire,Somerset,A Surenkumar,G Redmayne,E Anderson,0,0,,,,,,,,,,,,,
1513576,2026,2026-06-17,"The Maer Ground, Exmouth",1,3.2,3.2,Warwickshire,Somerset,A Surenkumar,G Redmayne,E Anderson,0,5,5,,,,,,,,,,,,
1513576,2026,2026-06-17,"The Maer Ground, Exmouth",1,3.3,3.2,Warwickshire,Somerset,A Surenkumar,G Redmayne,E Anderson,0,0,,,,,,,,,,,,,
1513576,2026,2026-06-17,"The Maer Ground, Exmouth",1,3.4,3.3,Warwickshire,Somerset,A Surenkumar,G Redmayne,E Anderson,0,1,1,,,,,,,,,,,,
1513576,2026,2026-06-17,"The Maer Ground, Exmouth",1,3.5,3.3,Warwickshire,Somerset,A Surenkumar,G Redmayne,E Anderson,4,0,,,,,,,,,,,,,
1513576,2026,2026-06-17,"The Maer Ground, Exmouth",1,3.6,3.4,Warwickshire,Somerset,A Surenkumar,G Redmayne,E Anderson,4,0,,,,,,,,,,,,,
1513576,2026,2026-06-17,"The Maer Ground, Exmouth",1,3.7,3.5,Warwickshire,Somerset,A Surenkumar,G Redmayne,E Anderson,1,0,,,,,,,,,,,,,
1513576,2026,2026-06-17,"The Maer Ground, Exmouth",1,3.8,3.6,Warwickshire,Somerset,G Redmayne,A Surenkumar,E Anderson,4,0,,,,,,,,,,,,,
1513576,2026,2026-06-17,"The Maer Ground, Exmouth",1,4.1,4.1,Warwickshire,Somerset,A Surenkumar,G Redmayne,A Griffiths,0,1,1,,,,,,,,,,,,
1513576,2026,2026-06-17,"The Maer Ground, Exmouth",1,4.2,4.1,Warwickshire,Somerset,A Surenkumar,G Redmayne,A Griffiths,1,0,,,,,,,,,,,,,
1513576,2026,2026-06-17,"The Maer Ground, Exmouth",1,4.3,4.2,Warwickshire,Somerset,G Redmayne,A Surenkumar,A Griffiths,0,0,,,,,,,,,,,,,
1513576,2026,2026-06-17,"The Maer Ground, Exmouth",1,4.4,4.3,Warwickshire,Somerset,G Redmayne,A Surenkumar,A Griffiths,0,0,,,,,,,,,,,,,
1513576,2026,2026-06-17,"The Maer Ground, Exmouth",1,4.5,4.4,Warwickshire,Somerset,G Redmayne,A Surenkumar,A Griffiths,0,0,,,,,,,,,,,,,
1513576,2026,2026-06-17,"The Maer Ground, Exmouth",1,4.6,4.5,Warwickshire,Somerset,G Redmayne,A Surenkumar,A Griffiths,3,0,,,,,,,,,,,,,
