version,2.3.0
info,balls_per_over,6
info,team,Portugal
info,team,Israel
info,gender,male
info,team_type,international
info,season,2026
info,date,2026/08/14
info,match_id,1545661
info,match_type,T20
info,match_type_number,4070
info,overs,20
info,event,ICC Men's T20 World Cup Sub Regional Europe Qualifier C
info,match_number,2
info,venue,Tikkurila Cricket Ground
info,city,Vantaa
info,toss_winner,Israel
info,toss_decision,field
info,player_of_match,MC Henriques
info,umpire,Adnan Khan
info,umpire,Rizwan Akram
info,reserve_umpire,SB Ravindra
info,match_referee,Prakash Bhatt
info,target_overs,2,20
info,target_runs,2,164
info,winner,Portugal
info,winner_runs,94
info,player,Portugal,D Norotam
info,player,Portugal,C De Freitas
info,player,Portugal,CD Shekleton
info,player,Portugal,MC Henriques
info,player,Portugal,C Nunes
info,player,Portugal,J Martins
info,player,Portugal,Edward Fleming
info,player,Portugal,Sirajullah Khadim
info,player,Portugal,R Hashu
info,player,Portugal,SC de Oliveira
info,player,Portugal,U Shantu
info,player,Israel,BJ Lazarus
info,player,Israel,WSLK Narayana
info,player,Israel,Yogev Nagavkar
info,player,Israel,Niv Nagavkar
info,player,Israel,SF Mangoda
info,player,Israel,Yair Nagavkar
info,player,Israel,S Bangera
info,player,Israel,JE Marks
info,player,Israel,G Schachat
info,player,Israel,AL Khunti
info,player,Israel,Elan Talker
info,registry,people,AL Khunti,c0ee8488
info,registry,people,Adnan Khan,45ec7a99
info,registry,people,BJ Lazarus,2d7b09ce
info,registry,people,C De Freitas,22072cab
info,registry,people,C Nunes,37ee5d23
info,registry,people,CD Shekleton,efdee934
info,registry,people,D Norotam,90b73986
info,registry,people,Edward Fleming,2b43be58
info,registry,people,Elan Talker,bb939fa3
info,registry,people,G Schachat,ff92e604
info,registry,people,J Martins,9c96b71f
info,registry,people,JE Marks,f1aa94c3
info,registry,people,MC Henriques,32198ae0
info,registry,people,Niv Nagavkar,e2abcf16
info,registry,people,Prakash Bhatt,f848ab0b
info,registry,people,R Hashu,a53029a1
info,registry,people,Rizwan Akram,b5346f1e
info,registry,people,S Bangera,856fc47a
info,registry,people,SB Ravindra,394ba7a8
info,registry,people,SC de Oliveira,91ae10e1
info,registry,people,SF Mangoda,caf0dbef
info,registry,people,Sirajullah Khadim,ff36e706
info,registry,people,U Shantu,0e80e47d
info,registry,people,WSLK Narayana,4d21a67a
info,registry,people,Yair Nagavkar,138e30ab
info,registry,people,Yogev Nagavkar,c85bea6b
