match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1461000,2025,2025-06-06,"County Ground, Derby",1,0.1,0.1,Essex,The Blaze,L Winfield-Hill,G Scrivens,G Ballinger,0,0,,,,,,,,,,,,,
1461000,2025,2025-06-06,"County Ground, Derby",1,0.2,0.2,Essex,The Blaze,L Winfield-Hill,G Scrivens,KE Bryce,0,1,1,,,,,,,,,,,,
1461000,2025,2025-06-06,"County Ground, Derby",1,0.3,0.2,Essex,The Blaze,L Winfield-Hill,G Scrivens,KE Bryce,0,0,,,,,,,,,,,,,
1461000,2025,2025-06-06,"County Ground, Derby",1,0.4,0.3,Essex,The Blaze,L Winfield-Hill,G Scrivens,KE Bryce,0,0,,,,,,,,,,,,,
1461000,2025,2025-06-06,"County Ground, Derby",1,0.5,0.4,Essex,The Blaze,L Winfield-Hill,G Scrivens,KE Bryce,0,0,,,,,,,,,,,,,
1461000,2025,2025-06-06,"County Ground, Derby",1,0.6,0.5,Essex,The Blaze,L Winfield-Hill,G Scrivens,KE Bryce,0,0,,,,,,,lbw,L Winfield-Hill,,,,,
1461000,2025,2025-06-06,"County Ground, Derby",1,0.7,0.6,Essex,The Blaze,AJ Macleod,G Scrivens,KE Bryce,0,0,,,,,,,,,,,,,
1461000,2025,2025-06-06,"County Ground, Derby",1,1.1,1.1,Essex,The Blaze,G Scrivens,AJ Macleod,CM McCarthy,2,0,,,,,,,,,,,,,
1461000,2025,2025-06-06,"County Ground, Derby",1,1.2,1.2,Essex,The Blaze,G Scrivens,AJ Macleod,CM McCarthy,0,1,1,,,,,,,,,,,,
1461000,2025,2025-06-06,"County Ground, Derby",1,1.3,1.2,Essex,The Blaze,G Scrivens,AJ Macleod,CM McCarthy,0,0,,,,,,,,,,,,,
1461000,2025,2025-06-06,"County Ground, Derby",1,1.4,1.3,Essex,The Blaze,G Scrivens,AJ Macleod,CM McCarthy,1,0,,,,,,,,,,,,,
