match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,4.5,4.5,Hobart Hurricanes,Sydney Thunder,S Daffara,S Mandhana,SR Taylor,1,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,4.6,4.6,Hobart Hurricanes,Sydney Thunder,S Mandhana,S Daffara,SR Taylor,4,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,5.1,5.1,Hobart Hurricanes,Sydney Thunder,S Daffara,S Mandhana,NJ Carey,4,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,5.2,5.2,Hobart Hurricanes,Sydney Thunder,S Daffara,S Mandhana,NJ Carey,0,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,5.3,5.3,Hobart Hurricanes,Sydney Thunder,S Daffara,S Mandhana,NJ Carey,1,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,5.4,5.4,Hobart Hurricanes,Sydney Thunder,S Mandhana,S Daffara,NJ Carey,0,0,,,,,,,bowled,S Mandhana,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,5.5,5.5,Hobart Hurricanes,Sydney Thunder,HC Knight,S Daffara,NJ Carey,1,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,5.6,5.6,Hobart Hurricanes,Sydney Thunder,S Daffara,HC Knight,NJ Carey,0,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,6.1,6.1,Hobart Hurricanes,Sydney Thunder,HC Knight,S Daffara,L Griffith,1,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,6.2,6.2,Hobart Hurricanes,Sydney Thunder,S Daffara,HC Knight,L Griffith,1,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,6.3,6.3,Hobart Hurricanes,Sydney Thunder,HC Knight,S Daffara,L Griffith,0,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,6.4,6.4,Hobart Hurricanes,Sydney Thunder,HC Knight,S Daffara,L Griffith,1,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,6.5,6.5,Hobart Hurricanes,Sydney Thunder,S Daffara,HC Knight,L Griffith,2,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,6.6,6.6,Hobart Hurricanes,Sydney Thunder,S Daffara,HC Knight,L Griffith,0,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,7.1,7.1,Hobart Hurricanes,Sydney Thunder,HC Knight,S Daffara,ML Gibson,1,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,7.2,7.2,Hobart Hurricanes,Sydney Thunder,S Daffara,HC Knight,ML Gibson,1,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,7.3,7.3,Hobart Hurricanes,Sydney Thunder,HC Knight,S Daffara,ML Gibson,0,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,7.4,7.4,Hobart Hurricanes,Sydney Thunder,HC Knight,S Daffara,ML Gibson,1,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,7.5,7.5,Hobart Hurricanes,Sydney Thunder,S Daffara,HC Knight,ML Gibson,0,1,,,,1,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,7.6,7.6,Hobart Hurricanes,Sydney Thunder,HC Knight,S Daffara,ML Gibson,1,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,8.1,8.1,Hobart Hurricanes,Sydney Thunder,HC Knight,S Daffara,SL Bates,1,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,8.2,8.2,Hobart Hurricanes,Sydney Thunder,S Daffara,HC Knight,SL Bates,1,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,8.3,8.3,Hobart Hurricanes,Sydney Thunder,HC Knight,S Daffara,SL Bates,1,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,8.4,8.4,Hobart Hurricanes,Sydney Thunder,S Daffara,HC Knight,SL Bates,2,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,8.5,8.5,Hobart Hurricanes,Sydney Thunder,S Daffara,HC Knight,SL Bates,0,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,8.6,8.6,Hobart Hurricanes,Sydney Thunder,S Daffara,HC Knight,SL Bates,4,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,9.1,9.1,Hobart Hurricanes,Sydney Thunder,HC Knight,S Daffara,ML Gibson,1,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,9.2,9.2,Hobart Hurricanes,Sydney Thunder,S Daffara,HC Knight,ML Gibson,0,0,,,,,,,lbw,S Daffara,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,9.3,9.3,Hobart Hurricanes,Sydney Thunder,M Hinkley,HC Knight,ML Gibson,1,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,9.4,9.4,Hobart Hurricanes,Sydney Thunder,HC Knight,M Hinkley,ML Gibson,1,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,9.5,9.5,Hobart Hurricanes,Sydney Thunder,M Hinkley,HC Knight,ML Gibson,1,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,9.6,9.6,Hobart Hurricanes,Sydney Thunder,HC Knight,M Hinkley,ML Gibson,1,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,10.1,10.1,Hobart Hurricanes,Sydney Thunder,HC Knight,M Hinkley,NJ Carey,0,1,1,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,10.2,10.1,Hobart Hurricanes,Sydney Thunder,HC Knight,M Hinkley,NJ Carey,1,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,10.3,10.2,Hobart Hurricanes,Sydney Thunder,M Hinkley,HC Knight,NJ Carey,1,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,10.4,10.3,Hobart Hurricanes,Sydney Thunder,HC Knight,M Hinkley,NJ Carey,0,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,10.5,10.4,Hobart Hurricanes,Sydney Thunder,HC Knight,M Hinkley,NJ Carey,1,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,10.6,10.5,Hobart Hurricanes,Sydney Thunder,M Hinkley,HC Knight,NJ Carey,0,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,10.7,10.6,Hobart Hurricanes,Sydney Thunder,M Hinkley,HC Knight,NJ Carey,1,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,11.1,11.1,Hobart Hurricanes,Sydney Thunder,M Hinkley,HC Knight,SR Taylor,1,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,11.2,11.2,Hobart Hurricanes,Sydney Thunder,HC Knight,M Hinkley,SR Taylor,0,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,11.3,11.3,Hobart Hurricanes,Sydney Thunder,HC Knight,M Hinkley,SR Taylor,0,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,11.4,11.4,Hobart Hurricanes,Sydney Thunder,HC Knight,M Hinkley,SR Taylor,1,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,11.5,11.5,Hobart Hurricanes,Sydney Thunder,M Hinkley,HC Knight,SR Taylor,0,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,11.6,11.6,Hobart Hurricanes,Sydney Thunder,M Hinkley,HC Knight,SR Taylor,0,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,12.1,12.1,Hobart Hurricanes,Sydney Thunder,HC Knight,M Hinkley,L Griffith,1,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,12.2,12.2,Hobart Hurricanes,Sydney Thunder,M Hinkley,HC Knight,L Griffith,0,0,,,,,,,caught,M Hinkley,,,RH Priest,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,12.3,12.3,Hobart Hurricanes,Sydney Thunder,CL Hall,HC Knight,L Griffith,1,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,12.4,12.4,Hobart Hurricanes,Sydney Thunder,HC Knight,CL Hall,L Griffith,0,1,1,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,12.5,12.4,Hobart Hurricanes,Sydney Thunder,HC Knight,CL Hall,L Griffith,1,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,12.6,12.5,Hobart Hurricanes,Sydney Thunder,CL Hall,HC Knight,L Griffith,0,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,12.7,12.6,Hobart Hurricanes,Sydney Thunder,CL Hall,HC Knight,L Griffith,1,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,13.1,13.1,Hobart Hurricanes,Sydney Thunder,CL Hall,HC Knight,SR Taylor,0,0,,,,,,,bowled,CL Hall,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,13.2,13.2,Hobart Hurricanes,Sydney Thunder,G Redmayne,HC Knight,SR Taylor,1,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,13.3,13.3,Hobart Hurricanes,Sydney Thunder,HC Knight,G Redmayne,SR Taylor,1,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,13.4,13.4,Hobart Hurricanes,Sydney Thunder,G Redmayne,HC Knight,SR Taylor,1,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,13.5,13.5,Hobart Hurricanes,Sydney Thunder,HC Knight,G Redmayne,SR Taylor,1,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,13.6,13.6,Hobart Hurricanes,Sydney Thunder,G Redmayne,HC Knight,SR Taylor,1,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,14.1,14.1,Hobart Hurricanes,Sydney Thunder,G Redmayne,HC Knight,L Griffith,4,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,14.2,14.2,Hobart Hurricanes,Sydney Thunder,G Redmayne,HC Knight,L Griffith,0,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,14.3,14.3,Hobart Hurricanes,Sydney Thunder,G Redmayne,HC Knight,L Griffith,1,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,14.4,14.4,Hobart Hurricanes,Sydney Thunder,HC Knight,G Redmayne,L Griffith,1,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,14.5,14.5,Hobart Hurricanes,Sydney Thunder,G Redmayne,HC Knight,L Griffith,0,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,14.6,14.6,Hobart Hurricanes,Sydney Thunder,G Redmayne,HC Knight,L Griffith,1,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,15.1,15.1,Hobart Hurricanes,Sydney Thunder,G Redmayne,HC Knight,RM Farrell,0,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,15.2,15.2,Hobart Hurricanes,Sydney Thunder,G Redmayne,HC Knight,RM Farrell,1,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,15.3,15.3,Hobart Hurricanes,Sydney Thunder,HC Knight,G Redmayne,RM Farrell,0,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,15.4,15.4,Hobart Hurricanes,Sydney Thunder,HC Knight,G Redmayne,RM Farrell,2,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,15.5,15.5,Hobart Hurricanes,Sydney Thunder,HC Knight,G Redmayne,RM Farrell,4,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,15.6,15.6,Hobart Hurricanes,Sydney Thunder,HC Knight,G Redmayne,RM Farrell,0,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,16.1,16.1,Hobart Hurricanes,Sydney Thunder,G Redmayne,HC Knight,NJ Carey,0,1,1,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,16.2,16.1,Hobart Hurricanes,Sydney Thunder,G Redmayne,HC Knight,NJ Carey,4,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,16.3,16.2,Hobart Hurricanes,Sydney Thunder,G Redmayne,HC Knight,NJ Carey,1,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,16.4,16.3,Hobart Hurricanes,Sydney Thunder,HC Knight,G Redmayne,NJ Carey,2,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,16.5,16.4,Hobart Hurricanes,Sydney Thunder,HC Knight,G Redmayne,NJ Carey,1,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,16.6,16.5,Hobart Hurricanes,Sydney Thunder,G Redmayne,HC Knight,NJ Carey,0,1,1,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,16.7,16.5,Hobart Hurricanes,Sydney Thunder,G Redmayne,HC Knight,NJ Carey,1,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,16.8,16.6,Hobart Hurricanes,Sydney Thunder,HC Knight,G Redmayne,NJ Carey,6,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,17.1,17.1,Hobart Hurricanes,Sydney Thunder,G Redmayne,HC Knight,ML Gibson,0,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,17.2,17.2,Hobart Hurricanes,Sydney Thunder,G Redmayne,HC Knight,ML Gibson,1,0,,,,,,,run out,G Redmayne,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,17.3,17.3,Hobart Hurricanes,Sydney Thunder,HC Knight,SK Moloney,ML Gibson,1,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,17.4,17.4,Hobart Hurricanes,Sydney Thunder,SK Moloney,HC Knight,ML Gibson,1,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,17.5,17.5,Hobart Hurricanes,Sydney Thunder,HC Knight,SK Moloney,ML Gibson,0,0,,,,,,,run out,HC Knight,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,17.6,17.6,Hobart Hurricanes,Sydney Thunder,SK Moloney,M Phillips,ML Gibson,1,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,18.1,18.1,Hobart Hurricanes,Sydney Thunder,SK Moloney,M Phillips,SL Bates,0,0,,,,,,,bowled,SK Moloney,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,18.2,18.2,Hobart Hurricanes,Sydney Thunder,B Hepburn,M Phillips,SL Bates,1,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,18.3,18.3,Hobart Hurricanes,Sydney Thunder,M Phillips,B Hepburn,SL Bates,1,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,18.4,18.4,Hobart Hurricanes,Sydney Thunder,B Hepburn,M Phillips,SL Bates,0,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,18.5,18.5,Hobart Hurricanes,Sydney Thunder,B Hepburn,M Phillips,SL Bates,2,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,18.6,18.6,Hobart Hurricanes,Sydney Thunder,B Hepburn,M Phillips,SL Bates,1,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,19.1,19.1,Hobart Hurricanes,Sydney Thunder,B Hepburn,M Phillips,RM Farrell,0,0,,,,,,,run out,B Hepburn,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,19.2,19.2,Hobart Hurricanes,Sydney Thunder,M Phillips,A Hartley,RM Farrell,0,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,19.3,19.3,Hobart Hurricanes,Sydney Thunder,M Phillips,A Hartley,RM Farrell,0,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,1,19.4,19.4,Hobart Hurricanes,Sydney Thunder,M Phillips,A Hartley,RM Farrell,0,0,,,,,,,lbw,M Phillips,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,2,0.1,0.1,Sydney Thunder,Hobart Hurricanes,RH Priest,RL Haynes,SK Moloney,4,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,2,0.2,0.2,Sydney Thunder,Hobart Hurricanes,RH Priest,RL Haynes,SK Moloney,4,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,2,0.3,0.3,Sydney Thunder,Hobart Hurricanes,RH Priest,RL Haynes,SK Moloney,4,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,2,0.4,0.4,Sydney Thunder,Hobart Hurricanes,RH Priest,RL Haynes,SK Moloney,0,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,2,0.5,0.5,Sydney Thunder,Hobart Hurricanes,RH Priest,RL Haynes,SK Moloney,0,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,2,0.6,0.6,Sydney Thunder,Hobart Hurricanes,RH Priest,RL Haynes,SK Moloney,0,1,1,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,2,0.7,0.6,Sydney Thunder,Hobart Hurricanes,RH Priest,RL Haynes,SK Moloney,4,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,2,1.1,1.1,Sydney Thunder,Hobart Hurricanes,RL Haynes,RH Priest,EG Fazackerley,0,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,2,1.2,1.2,Sydney Thunder,Hobart Hurricanes,RL Haynes,RH Priest,EG Fazackerley,1,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,2,1.3,1.3,Sydney Thunder,Hobart Hurricanes,RH Priest,RL Haynes,EG Fazackerley,4,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,2,1.4,1.4,Sydney Thunder,Hobart Hurricanes,RH Priest,RL Haynes,EG Fazackerley,0,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,2,1.5,1.5,Sydney Thunder,Hobart Hurricanes,RH Priest,RL Haynes,EG Fazackerley,0,1,1,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,2,1.6,1.5,Sydney Thunder,Hobart Hurricanes,RH Priest,RL Haynes,EG Fazackerley,1,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,2,1.7,1.6,Sydney Thunder,Hobart Hurricanes,RL Haynes,RH Priest,EG Fazackerley,0,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,2,2.1,2.1,Sydney Thunder,Hobart Hurricanes,RH Priest,RL Haynes,M Phillips,1,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,2,2.2,2.2,Sydney Thunder,Hobart Hurricanes,RL Haynes,RH Priest,M Phillips,0,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,2,2.3,2.3,Sydney Thunder,Hobart Hurricanes,RL Haynes,RH Priest,M Phillips,0,1,,1,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,2,2.4,2.3,Sydney Thunder,Hobart Hurricanes,RL Haynes,RH Priest,M Phillips,6,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,2,2.5,2.4,Sydney Thunder,Hobart Hurricanes,RL Haynes,RH Priest,M Phillips,1,0,,,,,,,,,,,,,
1152753,2018/19,2018-12-24,Sydney Showground Stadium,2,2.6,2.5,Sydney Thunder,Hobart Hurricanes,RH Priest,RL Haynes,M Phillips,0,0,,,,,,,caught,RH Priest,,,SK Moloney,,
