version,2.3.0
info,balls_per_over,6
info,team,Rajshahi Warriors
info,team,Chattogram Royals
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2026/01/20
info,event,Bangladesh Premier League
info,match_id,1516568
info,match_type,T20
info,overs,20
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Chattogram Royals
info,toss_decision,field
info,player_of_match,Mahedi Hasan
info,umpire,RSA Palliyaguruge
info,umpire,Tanvir Ahmed
info,reserve_umpire,Morshed Ali Khan
info,tv_umpire,Sajedul Islam
info,match_referee,SJA Taufel
info,target_overs,2,20
info,target_runs,2,134
info,winner,Chattogram Royals
info,winner_wickets,6
info,player,Rajshahi Warriors,Sahibzada Farhan
info,player,Rajshahi Warriors,Tanzid Hasan
info,player,Rajshahi Warriors,Nazmul Hossain Shanto
info,player,Rajshahi Warriors,Mushfiqur Rahim
info,player,Rajshahi Warriors,Akbar Ali
info,player,Rajshahi Warriors,JDS Neesham
info,player,Rajshahi Warriors,RP Burl
info,player,Rajshahi Warriors,Abdul Gaffar Saqlain
info,player,Rajshahi Warriors,R Mondol
info,player,Rajshahi Warriors,Hasan Murad
info,player,Rajshahi Warriors,B Fernando
info,player,Chattogram Royals,Mirza Baig
info,player,Chattogram Royals,Mohammad Naim
info,player,Chattogram Royals,Hassan Nawaz
info,player,Chattogram Royals,Asif Ali
info,player,Chattogram Royals,Mahedi Hasan
info,player,Chattogram Royals,Aamer Jamal
info,player,Chattogram Royals,Mahmudul Hasan Joy
info,player,Chattogram Royals,Tanvir Islam
info,player,Chattogram Royals,Shoriful Islam
info,player,Chattogram Royals,Mukidul Islam
info,player,Chattogram Royals,Zahiduzzaman
info,registry,people,Aamer Jamal,a8e54ef4
info,registry,people,Abdul Gaffar Saqlain,62a99934
info,registry,people,Akbar Ali,abae26ad
info,registry,people,Asif Ali,0a4736eb
info,registry,people,B Fernando,dabbd0ae
info,registry,people,Hasan Murad,da9f58aa
info,registry,people,Hassan Nawaz,26a8b2fe
info,registry,people,JDS Neesham,9219eff0
info,registry,people,Mahedi Hasan,9dad0f2e
info,registry,people,Mahmudul Hasan Joy,4b51bd51
info,registry,people,Mirza Baig,96ce6752
info,registry,people,Mohammad Naim,7923a51d
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Mukidul Islam,a699488a
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,R Mondol,492ff0c2
info,registry,people,RP Burl,b08252b8
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,Sahibzada Farhan,1aba45cd
info,registry,people,Sajedul Islam,0443414a
info,registry,people,Shoriful Islam,bb34fd31
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Tanvir Islam,aa467af0
info,registry,people,Tanzid Hasan,80fe764d
info,registry,people,Zahiduzzaman,edcd7fdd
