match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,7.1,7.1,Dambulla Giants,Colombo Stars,Sohaib Maqsood,KTH Ratnayake,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,7.2,7.2,Dambulla Giants,Colombo Stars,Sohaib Maqsood,KTH Ratnayake,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,7.3,7.3,Dambulla Giants,Colombo Stars,Sohaib Maqsood,KTH Ratnayake,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,7.4,7.4,Dambulla Giants,Colombo Stars,Sohaib Maqsood,KTH Ratnayake,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,7.5,7.5,Dambulla Giants,Colombo Stars,KTH Ratnayake,Sohaib Maqsood,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,7.6,7.6,Dambulla Giants,Colombo Stars,KTH Ratnayake,Sohaib Maqsood,Naveen-ul-Haq,0,2,,,,2,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,8.1,8.1,Dambulla Giants,Colombo Stars,Sohaib Maqsood,KTH Ratnayake,SMA Priyanjan,1,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,8.2,8.2,Dambulla Giants,Colombo Stars,KTH Ratnayake,Sohaib Maqsood,SMA Priyanjan,1,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,8.3,8.3,Dambulla Giants,Colombo Stars,Sohaib Maqsood,KTH Ratnayake,SMA Priyanjan,4,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,8.4,8.4,Dambulla Giants,Colombo Stars,Sohaib Maqsood,KTH Ratnayake,SMA Priyanjan,1,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,8.5,8.5,Dambulla Giants,Colombo Stars,KTH Ratnayake,Sohaib Maqsood,SMA Priyanjan,1,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,8.6,8.6,Dambulla Giants,Colombo Stars,Sohaib Maqsood,KTH Ratnayake,SMA Priyanjan,0,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,9.1,9.1,Dambulla Giants,Colombo Stars,KTH Ratnayake,Sohaib Maqsood,JDF Vandersay,0,4,,,4,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,9.2,9.2,Dambulla Giants,Colombo Stars,KTH Ratnayake,Sohaib Maqsood,JDF Vandersay,1,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,9.3,9.3,Dambulla Giants,Colombo Stars,Sohaib Maqsood,KTH Ratnayake,JDF Vandersay,0,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,9.4,9.4,Dambulla Giants,Colombo Stars,Sohaib Maqsood,KTH Ratnayake,JDF Vandersay,4,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,9.5,9.5,Dambulla Giants,Colombo Stars,Sohaib Maqsood,KTH Ratnayake,JDF Vandersay,1,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,9.6,9.6,Dambulla Giants,Colombo Stars,KTH Ratnayake,Sohaib Maqsood,JDF Vandersay,1,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,10.1,10.1,Dambulla Giants,Colombo Stars,KTH Ratnayake,Sohaib Maqsood,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,10.2,10.2,Dambulla Giants,Colombo Stars,KTH Ratnayake,Sohaib Maqsood,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,10.3,10.3,Dambulla Giants,Colombo Stars,KTH Ratnayake,Sohaib Maqsood,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,10.4,10.4,Dambulla Giants,Colombo Stars,KTH Ratnayake,Sohaib Maqsood,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,10.5,10.5,Dambulla Giants,Colombo Stars,Sohaib Maqsood,KTH Ratnayake,Naveen-ul-Haq,0,1,1,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,10.6,10.5,Dambulla Giants,Colombo Stars,Sohaib Maqsood,KTH Ratnayake,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,10.7,10.6,Dambulla Giants,Colombo Stars,KTH Ratnayake,Sohaib Maqsood,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,11.1,11.1,Dambulla Giants,Colombo Stars,Sohaib Maqsood,KTH Ratnayake,JDF Vandersay,0,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,11.2,11.2,Dambulla Giants,Colombo Stars,Sohaib Maqsood,KTH Ratnayake,JDF Vandersay,1,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,11.3,11.3,Dambulla Giants,Colombo Stars,KTH Ratnayake,Sohaib Maqsood,JDF Vandersay,0,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,11.4,11.4,Dambulla Giants,Colombo Stars,KTH Ratnayake,Sohaib Maqsood,JDF Vandersay,0,0,,,,,,,caught,KTH Ratnayake,,,SMA Priyanjan,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,11.5,11.5,Dambulla Giants,Colombo Stars,Sohaib Maqsood,Najibullah Zadran,JDF Vandersay,0,0,,,,,,,lbw,Sohaib Maqsood,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,11.6,11.6,Dambulla Giants,Colombo Stars,MD Shanaka,Najibullah Zadran,JDF Vandersay,0,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,12.1,12.1,Dambulla Giants,Colombo Stars,Najibullah Zadran,MD Shanaka,S Prasanna,0,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,12.2,12.2,Dambulla Giants,Colombo Stars,Najibullah Zadran,MD Shanaka,S Prasanna,0,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,12.3,12.3,Dambulla Giants,Colombo Stars,Najibullah Zadran,MD Shanaka,S Prasanna,0,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,12.4,12.4,Dambulla Giants,Colombo Stars,Najibullah Zadran,MD Shanaka,S Prasanna,2,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,12.5,12.5,Dambulla Giants,Colombo Stars,Najibullah Zadran,MD Shanaka,S Prasanna,0,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,12.6,12.6,Dambulla Giants,Colombo Stars,Najibullah Zadran,MD Shanaka,S Prasanna,1,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,13.1,13.1,Dambulla Giants,Colombo Stars,Najibullah Zadran,MD Shanaka,JDF Vandersay,1,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,13.2,13.2,Dambulla Giants,Colombo Stars,MD Shanaka,Najibullah Zadran,JDF Vandersay,2,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,13.3,13.3,Dambulla Giants,Colombo Stars,MD Shanaka,Najibullah Zadran,JDF Vandersay,2,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,13.4,13.4,Dambulla Giants,Colombo Stars,MD Shanaka,Najibullah Zadran,JDF Vandersay,4,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,13.5,13.5,Dambulla Giants,Colombo Stars,MD Shanaka,Najibullah Zadran,JDF Vandersay,1,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,13.6,13.6,Dambulla Giants,Colombo Stars,Najibullah Zadran,MD Shanaka,JDF Vandersay,1,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,14.1,14.1,Dambulla Giants,Colombo Stars,Najibullah Zadran,MD Shanaka,DM de Silva,0,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,14.2,14.2,Dambulla Giants,Colombo Stars,Najibullah Zadran,MD Shanaka,DM de Silva,0,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,14.3,14.3,Dambulla Giants,Colombo Stars,Najibullah Zadran,MD Shanaka,DM de Silva,0,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,14.4,14.4,Dambulla Giants,Colombo Stars,Najibullah Zadran,MD Shanaka,DM de Silva,1,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,14.5,14.5,Dambulla Giants,Colombo Stars,MD Shanaka,Najibullah Zadran,DM de Silva,1,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,14.6,14.6,Dambulla Giants,Colombo Stars,Najibullah Zadran,MD Shanaka,DM de Silva,1,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,15.1,15.1,Dambulla Giants,Colombo Stars,Najibullah Zadran,MD Shanaka,JDF Vandersay,4,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,15.2,15.2,Dambulla Giants,Colombo Stars,Najibullah Zadran,MD Shanaka,JDF Vandersay,0,0,,,,,,,lbw,Najibullah Zadran,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,15.3,15.3,Dambulla Giants,Colombo Stars,RTM Mendis,MD Shanaka,JDF Vandersay,1,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,15.4,15.4,Dambulla Giants,Colombo Stars,MD Shanaka,RTM Mendis,JDF Vandersay,0,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,15.5,15.5,Dambulla Giants,Colombo Stars,MD Shanaka,RTM Mendis,JDF Vandersay,0,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,15.6,15.6,Dambulla Giants,Colombo Stars,MD Shanaka,RTM Mendis,JDF Vandersay,1,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,16.1,16.1,Dambulla Giants,Colombo Stars,MD Shanaka,RTM Mendis,S Prasanna,0,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,16.2,16.2,Dambulla Giants,Colombo Stars,MD Shanaka,RTM Mendis,S Prasanna,1,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,16.3,16.3,Dambulla Giants,Colombo Stars,RTM Mendis,MD Shanaka,S Prasanna,1,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,16.4,16.4,Dambulla Giants,Colombo Stars,MD Shanaka,RTM Mendis,S Prasanna,0,1,,,,1,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,16.5,16.5,Dambulla Giants,Colombo Stars,RTM Mendis,MD Shanaka,S Prasanna,1,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,16.6,16.6,Dambulla Giants,Colombo Stars,MD Shanaka,RTM Mendis,S Prasanna,0,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,17.1,17.1,Dambulla Giants,Colombo Stars,RTM Mendis,MD Shanaka,R Rampaul,0,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,17.2,17.2,Dambulla Giants,Colombo Stars,RTM Mendis,MD Shanaka,R Rampaul,1,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,17.3,17.3,Dambulla Giants,Colombo Stars,MD Shanaka,RTM Mendis,R Rampaul,4,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,17.4,17.4,Dambulla Giants,Colombo Stars,MD Shanaka,RTM Mendis,R Rampaul,0,0,,,,,,,caught,MD Shanaka,,,JDF Vandersay,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,17.5,17.5,Dambulla Giants,Colombo Stars,RTM Mendis,C Karunaratne,R Rampaul,3,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,17.6,17.6,Dambulla Giants,Colombo Stars,C Karunaratne,RTM Mendis,R Rampaul,0,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,18.1,18.1,Dambulla Giants,Colombo Stars,RTM Mendis,C Karunaratne,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,18.2,18.2,Dambulla Giants,Colombo Stars,C Karunaratne,RTM Mendis,Naveen-ul-Haq,2,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,18.3,18.3,Dambulla Giants,Colombo Stars,C Karunaratne,RTM Mendis,Naveen-ul-Haq,2,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,18.4,18.4,Dambulla Giants,Colombo Stars,C Karunaratne,RTM Mendis,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,18.5,18.5,Dambulla Giants,Colombo Stars,C Karunaratne,RTM Mendis,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,18.6,18.6,Dambulla Giants,Colombo Stars,C Karunaratne,RTM Mendis,Naveen-ul-Haq,6,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,19.1,19.1,Dambulla Giants,Colombo Stars,RTM Mendis,C Karunaratne,R Rampaul,0,0,,,,,,,caught,RTM Mendis,,,DM de Silva,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,19.2,19.2,Dambulla Giants,Colombo Stars,S Jayathilake,C Karunaratne,R Rampaul,1,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,19.3,19.3,Dambulla Giants,Colombo Stars,C Karunaratne,S Jayathilake,R Rampaul,0,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,19.4,19.4,Dambulla Giants,Colombo Stars,C Karunaratne,S Jayathilake,R Rampaul,0,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,19.5,19.5,Dambulla Giants,Colombo Stars,C Karunaratne,S Jayathilake,R Rampaul,0,1,1,,,,,,run out,S Jayathilake,,,LD Chandimal,R Rampaul,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,19.6,19.5,Dambulla Giants,Colombo Stars,C Karunaratne,N Pradeep,R Rampaul,2,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,19.7,19.6,Dambulla Giants,Colombo Stars,C Karunaratne,N Pradeep,R Rampaul,0,0,,,,,,,lbw,C Karunaratne,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",2,0.1,0.1,Colombo Stars,Dambulla Giants,MDKJ Perera,T Banton,KTH Ratnayake,4,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",2,0.2,0.2,Colombo Stars,Dambulla Giants,MDKJ Perera,T Banton,KTH Ratnayake,0,1,1,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",2,0.3,0.2,Colombo Stars,Dambulla Giants,MDKJ Perera,T Banton,KTH Ratnayake,1,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",2,0.4,0.3,Colombo Stars,Dambulla Giants,T Banton,MDKJ Perera,KTH Ratnayake,0,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",2,0.5,0.4,Colombo Stars,Dambulla Giants,T Banton,MDKJ Perera,KTH Ratnayake,0,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",2,0.6,0.5,Colombo Stars,Dambulla Giants,T Banton,MDKJ Perera,KTH Ratnayake,0,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",2,0.7,0.6,Colombo Stars,Dambulla Giants,T Banton,MDKJ Perera,KTH Ratnayake,1,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",2,1.1,1.1,Colombo Stars,Dambulla Giants,T Banton,MDKJ Perera,RTM Mendis,2,0,,,,,,,,,,,,,
1291205,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",2,1.2,1.2,Colombo Stars,Dambulla Giants,T Banton,MDKJ Perera,RTM Mendis,0,0,,,,,,,,,,,,,
