version,2.3.0
info,balls_per_over,6
info,team,Sharjah Warriorz
info,team,Gulf Giants
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2025/12/15
info,event,International League T20
info,match_id,1501333
info,match_type,T20
info,overs,20
info,match_number,16
info,venue,Sharjah Cricket Stadium
info,city,Sharjah
info,toss_winner,Gulf Giants
info,toss_decision,field
info,player_of_match,M Pathirana
info,umpire,Gazi Sohel
info,umpire,RJ Tucker
info,reserve_umpire,Shiju Sam
info,tv_umpire,P Wilson
info,match_referee,SJA Taufel
info,target_overs,2,20
info,target_runs,2,175
info,winner,Sharjah Warriorz
info,winner_runs,11
info,player,Sharjah Warriorz,M Pathirana
info,player,Sharjah Warriorz,T Kohler-Cadmore
info,player,Sharjah Warriorz,J Charles
info,player,Sharjah Warriorz,TB Abell
info,player,Sharjah Warriorz,JEK Rew
info,player,Sharjah Warriorz,Sikandar Raza
info,player,Sharjah Warriorz,D Pretorius
info,player,Sharjah Warriorz,Ethan D'Souza
info,player,Sharjah Warriorz,Harmeet Singh
info,player,Sharjah Warriorz,AU Rashid
info,player,Sharjah Warriorz,Taskin Ahmed
info,player,Sharjah Warriorz,Wasim Akram
info,player,Gulf Giants,CP Wood
info,player,Gulf Giants,P Nissanka
info,player,Gulf Giants,Rahmanullah Gurbaz
info,player,Gulf Giants,JM Vince
info,player,Gulf Giants,KR Mayers
info,player,Gulf Giants,MM Ali
info,player,Gulf Giants,Azmatullah Omarzai
info,player,Gulf Giants,MW Forde
info,player,Gulf Giants,Asif Khan
info,player,Gulf Giants,LA Dawson
info,player,Gulf Giants,Aayan Afzal Khan
info,player,Gulf Giants,FJ Klaassen
info,registry,people,AU Rashid,249d60c9
info,registry,people,Aayan Afzal Khan,d2d15439
info,registry,people,Asif Khan,074acfb4
info,registry,people,Azmatullah Omarzai,8f6dd463
info,registry,people,CP Wood,1cfac535
info,registry,people,D Pretorius,11614d87
info,registry,people,Ethan D'Souza,31ca7a9c
info,registry,people,FJ Klaassen,c042b412
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Harmeet Singh,0bf15e52
info,registry,people,J Charles,09a9d073
info,registry,people,JEK Rew,521595e7
info,registry,people,JM Vince,a15618fe
info,registry,people,KR Mayers,73c18486
info,registry,people,LA Dawson,4a461c24
info,registry,people,M Pathirana,64839cb3
info,registry,people,MM Ali,bb351c23
info,registry,people,MW Forde,83d17bbc
info,registry,people,P Nissanka,8ee36b18
info,registry,people,P Wilson,68304a36
info,registry,people,RJ Tucker,38810cfc
info,registry,people,Rahmanullah Gurbaz,0bacade8
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,Shiju Sam,1e2f3eae
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TB Abell,ba9258a7
info,registry,people,Taskin Ahmed,ef18b66e
info,registry,people,Wasim Akram,2ea2a138
