version,2.3.0
info,balls_per_over,6
info,team,Dhaka Capitals
info,team,Chattogram Royals
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2026/01/02
info,event,Bangladesh Premier League
info,match_id,1516547
info,match_type,T20
info,overs,20
info,match_number,9
info,venue,Sylhet International Cricket Stadium
info,city,Sylhet
info,toss_winner,Chattogram Royals
info,toss_decision,field
info,player_of_match,AM Rossington
info,umpire,Ali Arman
info,umpire,Masudur Rahman
info,reserve_umpire,Tanvir Ahmed
info,tv_umpire,Sharfuddoula
info,match_referee,Neeyamur Rashid
info,target_overs,2,20
info,target_runs,2,123
info,winner,Chattogram Royals
info,winner_wickets,10
info,player,Dhaka Capitals,Saif Hassan
info,player,Dhaka Capitals,Zubaid Akbari
info,player,Dhaka Capitals,Usman Khan
info,player,Dhaka Capitals,Mohammad Mithun
info,player,Dhaka Capitals,Shamim Hossain
info,player,Dhaka Capitals,Sabbir Rahman
info,player,Dhaka Capitals,Imad Wasim
info,player,Dhaka Capitals,Nasir Hossain
info,player,Dhaka Capitals,Mohammad Saifuddin
info,player,Dhaka Capitals,Taskin Ahmed
info,player,Dhaka Capitals,Salman Mirza
info,player,Chattogram Royals,Mohammad Naim
info,player,Chattogram Royals,AM Rossington
info,player,Chattogram Royals,Mahmudul Hasan Joy
info,player,Chattogram Royals,Asif Ali
info,player,Chattogram Royals,Tanvir Islam
info,player,Chattogram Royals,Shadman Islam
info,player,Chattogram Royals,Mahedi Hasan
info,player,Chattogram Royals,Shoriful Islam
info,player,Chattogram Royals,Mirza Baig
info,player,Chattogram Royals,Aamer Jamal
info,player,Chattogram Royals,Mukidul Islam
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,Aamer Jamal,a8e54ef4
info,registry,people,Ali Arman,1342d8d8
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,Mahedi Hasan,9dad0f2e
info,registry,people,Mahmudul Hasan Joy,4b51bd51
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mirza Baig,96ce6752
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Mohammad Naim,7923a51d
info,registry,people,Mohammad Saifuddin,b3a28446
info,registry,people,Mukidul Islam,a699488a
info,registry,people,Nasir Hossain,6eea0b32
info,registry,people,Neeyamur Rashid,bd81a027
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Saif Hassan,bb95564b
info,registry,people,Salman Mirza,7ab1eab7
info,registry,people,Shadman Islam,246d11a2
info,registry,people,Shamim Hossain,711249d1
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Shoriful Islam,bb34fd31
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Tanvir Islam,aa467af0
info,registry,people,Taskin Ahmed,ef18b66e
info,registry,people,Usman Khan,bafb9238
info,registry,people,Zubaid Akbari,a18d14c7
