match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
947283,2016,2016-07-15,County Ground,1,0.1,0.1,Hampshire,Sussex,TP Alsop,AJA Wheater,JC Archer,1,0,,,,,,,,,,,,,
947283,2016,2016-07-15,County Ground,1,0.2,0.2,Hampshire,Sussex,AJA Wheater,TP Alsop,JC Archer,4,0,,,,,,,,,,,,,
947283,2016,2016-07-15,County Ground,1,0.3,0.3,Hampshire,Sussex,AJA Wheater,TP Alsop,JC Archer,0,0,,,,,,,,,,,,,
947283,2016,2016-07-15,County Ground,1,0.4,0.4,Hampshire,Sussex,AJA Wheater,TP Alsop,JC Archer,1,0,,,,,,,,,,,,,
947283,2016,2016-07-15,County Ground,1,0.5,0.5,Hampshire,Sussex,TP Alsop,AJA Wheater,JC Archer,0,0,,,,,,,,,,,,,
947283,2016,2016-07-15,County Ground,1,0.6,0.6,Hampshire,Sussex,TP Alsop,AJA Wheater,JC Archer,0,0,,,,,,,,,,,,,
947283,2016,2016-07-15,County Ground,1,1.1,1.1,Hampshire,Sussex,AJA Wheater,TP Alsop,TS Mills,0,0,,,,,,,,,,,,,
947283,2016,2016-07-15,County Ground,1,1.2,1.2,Hampshire,Sussex,AJA Wheater,TP Alsop,TS Mills,0,1,1,,,,,,,,,,,,
947283,2016,2016-07-15,County Ground,1,1.3,1.2,Hampshire,Sussex,AJA Wheater,TP Alsop,TS Mills,0,0,,,,,,,,,,,,,
947283,2016,2016-07-15,County Ground,1,1.4,1.3,Hampshire,Sussex,AJA Wheater,TP Alsop,TS Mills,4,0,,,,,,,,,,,,,
947283,2016,2016-07-15,County Ground,1,1.5,1.4,Hampshire,Sussex,AJA Wheater,TP Alsop,TS Mills,0,2,,2,,,,,,,,,,,
947283,2016,2016-07-15,County Ground,1,1.6,1.4,Hampshire,Sussex,AJA Wheater,TP Alsop,TS Mills,4,0,,,,,,,,,,,,,
947283,2016,2016-07-15,County Ground,1,1.7,1.5,Hampshire,Sussex,AJA Wheater,TP Alsop,TS Mills,0,0,,,,,,,,,,,,,
947283,2016,2016-07-15,County Ground,1,1.8,1.6,Hampshire,Sussex,AJA Wheater,TP Alsop,TS Mills,4,0,,,,,,,,,,,,,
947283,2016,2016-07-15,County Ground,1,2.1,2.1,Hampshire,Sussex,TP Alsop,AJA Wheater,JC Archer,1,0,,,,,,,,,,,,,
947283,2016,2016-07-15,County Ground,1,2.2,2.2,Hampshire,Sussex,AJA Wheater,TP Alsop,JC Archer,0,0,,,,,,,caught,AJA Wheater,,,CJ Jordan,,
947283,2016,2016-07-15,County Ground,1,2.3,2.3,Hampshire,Sussex,TP Alsop,SM Ervine,JC Archer,0,0,,,,,,,,,,,,,
947283,2016,2016-07-15,County Ground,1,2.4,2.4,Hampshire,Sussex,TP Alsop,SM Ervine,JC Archer,0,0,,,,,,,,,,,,,
947283,2016,2016-07-15,County Ground,1,2.5,2.5,Hampshire,Sussex,TP Alsop,SM Ervine,JC Archer,1,0,,,,,,,,,,,,,
947283,2016,2016-07-15,County Ground,1,2.6,2.6,Hampshire,Sussex,SM Ervine,TP Alsop,JC Archer,0,0,,,,,,,,,,,,,
947283,2016,2016-07-15,County Ground,1,3.1,3.1,Hampshire,Sussex,TP Alsop,SM Ervine,TS Mills,0,1,,,,1,,,,,,,,,
947283,2016,2016-07-15,County Ground,1,3.2,3.2,Hampshire,Sussex,SM Ervine,TP Alsop,TS Mills,1,0,,,,,,,,,,,,,
947283,2016,2016-07-15,County Ground,1,3.3,3.3,Hampshire,Sussex,TP Alsop,SM Ervine,TS Mills,0,0,,,,,,,,,,,,,
947283,2016,2016-07-15,County Ground,1,3.4,3.4,Hampshire,Sussex,TP Alsop,SM Ervine,TS Mills,1,0,,,,,,,,,,,,,
947283,2016,2016-07-15,County Ground,1,3.5,3.5,Hampshire,Sussex,SM Ervine,TP Alsop,TS Mills,0,0,,,,,,,,,,,,,
947283,2016,2016-07-15,County Ground,1,3.6,3.6,Hampshire,Sussex,SM Ervine,TP Alsop,TS Mills,1,0,,,,,,,,,,,,,
947283,2016,2016-07-15,County Ground,1,4.1,4.1,Hampshire,Sussex,SM Ervine,TP Alsop,JC Archer,1,0,,,,,,,,,,,,,
947283,2016,2016-07-15,County Ground,1,4.2,4.2,Hampshire,Sussex,TP Alsop,SM Ervine,JC Archer,4,0,,,,,,,,,,,,,
947283,2016,2016-07-15,County Ground,1,4.3,4.3,Hampshire,Sussex,TP Alsop,SM Ervine,JC Archer,1,0,,,,,,,,,,,,,
947283,2016,2016-07-15,County Ground,1,4.4,4.4,Hampshire,Sussex,SM Ervine,TP Alsop,JC Archer,1,0,,,,,,,,,,,,,
947283,2016,2016-07-15,County Ground,1,4.5,4.5,Hampshire,Sussex,TP Alsop,SM Ervine,JC Archer,0,1,,,,1,,,,,,,,,
947283,2016,2016-07-15,County Ground,1,4.6,4.6,Hampshire,Sussex,SM Ervine,TP Alsop,JC Archer,0,0,,,,,,,,,,,,,
947283,2016,2016-07-15,County Ground,1,5.1,5.1,Hampshire,Sussex,TP Alsop,SM Ervine,CJ Jordan,0,0,,,,,,,,,,,,,
947283,2016,2016-07-15,County Ground,1,5.2,5.2,Hampshire,Sussex,TP Alsop,SM Ervine,CJ Jordan,1,0,,,,,,,,,,,,,
947283,2016,2016-07-15,County Ground,1,5.3,5.3,Hampshire,Sussex,SM Ervine,TP Alsop,CJ Jordan,2,0,,,,,,,,,,,,,
947283,2016,2016-07-15,County Ground,1,5.4,5.4,Hampshire,Sussex,SM Ervine,TP Alsop,CJ Jordan,0,1,1,,,,,,,,,,,,
947283,2016,2016-07-15,County Ground,1,5.5,5.4,Hampshire,Sussex,SM Ervine,TP Alsop,CJ Jordan,0,0,,,,,,,,,,,,,
