match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347633,2023,2023-06-09,"County Ground, Hove",1,0.1,0.1,Surrey,Sussex,WG Jacks,LJ Evans,N McAndrew,4,0,,,,,,,,,,,,,
1347633,2023,2023-06-09,"County Ground, Hove",1,0.2,0.2,Surrey,Sussex,WG Jacks,LJ Evans,N McAndrew,1,0,,,,,,,,,,,,,
1347633,2023,2023-06-09,"County Ground, Hove",1,0.3,0.3,Surrey,Sussex,LJ Evans,WG Jacks,N McAndrew,0,0,,,,,,,,,,,,,
1347633,2023,2023-06-09,"County Ground, Hove",1,0.4,0.4,Surrey,Sussex,LJ Evans,WG Jacks,N McAndrew,0,1,,,,1,,,,,,,,,
1347633,2023,2023-06-09,"County Ground, Hove",1,0.5,0.5,Surrey,Sussex,WG Jacks,LJ Evans,N McAndrew,0,0,,,,,,,,,,,,,
1347633,2023,2023-06-09,"County Ground, Hove",1,0.6,0.6,Surrey,Sussex,WG Jacks,LJ Evans,N McAndrew,0,0,,,,,,,bowled,WG Jacks,,,,,
1347633,2023,2023-06-09,"County Ground, Hove",1,1.1,1.1,Surrey,Sussex,LJ Evans,SM Curran,FJ Hudson-Prentice,1,0,,,,,,,,,,,,,
1347633,2023,2023-06-09,"County Ground, Hove",1,1.2,1.2,Surrey,Sussex,SM Curran,LJ Evans,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1347633,2023,2023-06-09,"County Ground, Hove",1,1.3,1.3,Surrey,Sussex,SM Curran,LJ Evans,FJ Hudson-Prentice,0,1,1,,,,,,,,,,,,
1347633,2023,2023-06-09,"County Ground, Hove",1,1.4,1.3,Surrey,Sussex,SM Curran,LJ Evans,FJ Hudson-Prentice,4,0,,,,,,,,,,,,,
1347633,2023,2023-06-09,"County Ground, Hove",1,1.5,1.4,Surrey,Sussex,SM Curran,LJ Evans,FJ Hudson-Prentice,1,0,,,,,,,,,,,,,
1347633,2023,2023-06-09,"County Ground, Hove",1,1.6,1.5,Surrey,Sussex,LJ Evans,SM Curran,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1347633,2023,2023-06-09,"County Ground, Hove",1,1.7,1.6,Surrey,Sussex,LJ Evans,SM Curran,FJ Hudson-Prentice,4,0,,,,,,,,,,,,,
1347633,2023,2023-06-09,"County Ground, Hove",1,2.1,2.1,Surrey,Sussex,SM Curran,LJ Evans,N McAndrew,0,0,,,,,,,,,,,,,
1347633,2023,2023-06-09,"County Ground, Hove",1,2.2,2.2,Surrey,Sussex,SM Curran,LJ Evans,N McAndrew,1,0,,,,,,,,,,,,,
1347633,2023,2023-06-09,"County Ground, Hove",1,2.3,2.3,Surrey,Sussex,LJ Evans,SM Curran,N McAndrew,0,0,,,,,,,,,,,,,
1347633,2023,2023-06-09,"County Ground, Hove",1,2.4,2.4,Surrey,Sussex,LJ Evans,SM Curran,N McAndrew,0,0,,,,,,,,,,,,,
1347633,2023,2023-06-09,"County Ground, Hove",1,2.5,2.5,Surrey,Sussex,LJ Evans,SM Curran,N McAndrew,4,0,,,,,,,,,,,,,
1347633,2023,2023-06-09,"County Ground, Hove",1,2.6,2.6,Surrey,Sussex,LJ Evans,SM Curran,N McAndrew,4,0,,,,,,,,,,,,,
1347633,2023,2023-06-09,"County Ground, Hove",1,3.1,3.1,Surrey,Sussex,SM Curran,LJ Evans,TS Mills,0,0,,,,,,,,,,,,,
1347633,2023,2023-06-09,"County Ground, Hove",1,3.2,3.2,Surrey,Sussex,SM Curran,LJ Evans,TS Mills,1,0,,,,,,,,,,,,,
1347633,2023,2023-06-09,"County Ground, Hove",1,3.3,3.3,Surrey,Sussex,LJ Evans,SM Curran,TS Mills,4,0,,,,,,,,,,,,,
1347633,2023,2023-06-09,"County Ground, Hove",1,3.4,3.4,Surrey,Sussex,LJ Evans,SM Curran,TS Mills,0,0,,,,,,,,,,,,,
1347633,2023,2023-06-09,"County Ground, Hove",1,3.5,3.5,Surrey,Sussex,LJ Evans,SM Curran,TS Mills,0,0,,,,,,,,,,,,,
1347633,2023,2023-06-09,"County Ground, Hove",1,3.6,3.6,Surrey,Sussex,LJ Evans,SM Curran,TS Mills,4,0,,,,,,,,,,,,,
1347633,2023,2023-06-09,"County Ground, Hove",1,4.1,4.1,Surrey,Sussex,SM Curran,LJ Evans,HT Crocombe,1,0,,,,,,,,,,,,,
1347633,2023,2023-06-09,"County Ground, Hove",1,4.2,4.2,Surrey,Sussex,LJ Evans,SM Curran,HT Crocombe,2,0,,,,,,,,,,,,,
1347633,2023,2023-06-09,"County Ground, Hove",1,4.3,4.3,Surrey,Sussex,LJ Evans,SM Curran,HT Crocombe,0,0,,,,,,,,,,,,,
