match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1521236,2026,2026-07-25,"Sophia Gardens, Cardiff",1,0.1,0.1,Welsh Fire,MI London,PD Salt,MW Short,TA Boult,0,0,,,,,,,,,,,,,
1521236,2026,2026-07-25,"Sophia Gardens, Cardiff",1,0.2,0.2,Welsh Fire,MI London,PD Salt,MW Short,TA Boult,0,0,,,,,,,,,,,,,
1521236,2026,2026-07-25,"Sophia Gardens, Cardiff",1,0.3,0.3,Welsh Fire,MI London,PD Salt,MW Short,TA Boult,0,0,,,,,,,,,,,,,
1521236,2026,2026-07-25,"Sophia Gardens, Cardiff",1,0.4,0.4,Welsh Fire,MI London,PD Salt,MW Short,TA Boult,0,0,,,,,,,,,,,,,
1521236,2026,2026-07-25,"Sophia Gardens, Cardiff",1,0.5,0.5,Welsh Fire,MI London,PD Salt,MW Short,TA Boult,0,0,,,,,,,,,,,,,
1521236,2026,2026-07-25,"Sophia Gardens, Cardiff",1,1.1,1.1,Welsh Fire,MI London,PD Salt,MW Short,RJ Gleeson,0,0,,,,,,,,,,,,,
1521236,2026,2026-07-25,"Sophia Gardens, Cardiff",1,1.2,1.2,Welsh Fire,MI London,PD Salt,MW Short,RJ Gleeson,0,0,,,,,,,,,,,,,
1521236,2026,2026-07-25,"Sophia Gardens, Cardiff",1,1.3,1.3,Welsh Fire,MI London,PD Salt,MW Short,RJ Gleeson,2,0,,,,,,,,,,,,,
1521236,2026,2026-07-25,"Sophia Gardens, Cardiff",1,1.4,1.4,Welsh Fire,MI London,PD Salt,MW Short,RJ Gleeson,0,0,,,,,,,,,,,,,
1521236,2026,2026-07-25,"Sophia Gardens, Cardiff",1,1.5,1.5,Welsh Fire,MI London,PD Salt,MW Short,RJ Gleeson,4,0,,,,,,,,,,,,,
1521236,2026,2026-07-25,"Sophia Gardens, Cardiff",1,2.1,2.1,Welsh Fire,MI London,MW Short,PD Salt,TA Boult,0,0,,,,,,,,,,,,,
1521236,2026,2026-07-25,"Sophia Gardens, Cardiff",1,2.2,2.2,Welsh Fire,MI London,MW Short,PD Salt,TA Boult,2,0,,,,,,,,,,,,,
1521236,2026,2026-07-25,"Sophia Gardens, Cardiff",1,2.3,2.3,Welsh Fire,MI London,MW Short,PD Salt,TA Boult,2,0,,,,,,,,,,,,,
