version,2.3.0
info,balls_per_over,6
info,team,Kathmandu Gorkhas
info,team,Chitwan Rhinos
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2025/11/28
info,event,Nepal Premier League
info,match_id,1510991
info,match_type,T20
info,overs,20
info,match_number,15
info,venue,"Tribhuvan University International Cricket Ground, Kirtipur"
info,city,Kirtipur
info,toss_winner,Chitwan Rhinos
info,toss_decision,field
info,player_of_match,JA Simpson
info,umpire,BB Pradhan
info,umpire,RR Wimalasiri
info,reserve_umpire,Hiralal Raut
info,tv_umpire,DN Subedi
info,match_referee,Mohammed Shafique
info,target_overs,2,20
info,target_runs,2,143
info,winner,Kathmandu Gorkhas
info,winner_runs,53
info,player,Kathmandu Gorkhas,BG Charlesworth
info,player,Kathmandu Gorkhas,A Tripathi
info,player,Kathmandu Gorkhas,Rashid Khan
info,player,Kathmandu Gorkhas,Milind Kumar
info,player,Kathmandu Gorkhas,JA Simpson
info,player,Kathmandu Gorkhas,Mohammad Aadil Alam
info,player,Kathmandu Gorkhas,MG Erasmus
info,player,Kathmandu Gorkhas,Karan KC
info,player,Kathmandu Gorkhas,Santosh Yadav
info,player,Kathmandu Gorkhas,Shahab Alam
info,player,Kathmandu Gorkhas,D Kandel
info,player,Chitwan Rhinos,Deepak Bohara
info,player,Chitwan Rhinos,DJ Malan
info,player,Chitwan Rhinos,D Khanal
info,player,Chitwan Rhinos,SA Zaib
info,player,Chitwan Rhinos,Kushal Malla
info,player,Chitwan Rhinos,RS Bopara
info,player,Chitwan Rhinos,A Saud
info,player,Chitwan Rhinos,Sohail Tanvir
info,player,Chitwan Rhinos,KS Airee
info,player,Chitwan Rhinos,R Dhakal
info,player,Chitwan Rhinos,R Kumar
info,registry,people,A Saud,94b8d7dd
info,registry,people,A Tripathi,cbba9e4e
info,registry,people,BB Pradhan,8603d942
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,D Kandel,2e80c353
info,registry,people,D Khanal,c4bc3b59
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DN Subedi,fb0a571f
info,registry,people,Deepak Bohara,9b1276f1
info,registry,people,Hiralal Raut,f9e21b08
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,KS Airee,548d4188
info,registry,people,Karan KC,f53b3e1d
info,registry,people,Kushal Malla,7e9f1cde
info,registry,people,MG Erasmus,95a5e066
info,registry,people,Milind Kumar,b4296080
info,registry,people,Mohammad Aadil Alam,70ced7f2
info,registry,people,Mohammed Shafique,a9ca87b8
info,registry,people,R Dhakal,8399a7af
info,registry,people,R Kumar,aba0f4a9
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,Rashid Khan,69cccff3
info,registry,people,SA Zaib,ab01e323
info,registry,people,Santosh Yadav,ef342bdb
info,registry,people,Shahab Alam,cdd9fa95
info,registry,people,Sohail Tanvir,64d43928
