match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1482007,2025,2025-06-25,"Grand Prairie Stadium, Dallas",1,0.1,0.1,San Francisco Unicorns,Seattle Orcas,MW Short,FH Allen,OC McCoy,4,0,,,,,,,,,,,,,
1482007,2025,2025-06-25,"Grand Prairie Stadium, Dallas",1,0.2,0.2,San Francisco Unicorns,Seattle Orcas,MW Short,FH Allen,OC McCoy,0,0,,,,,,,,,,,,,
1482007,2025,2025-06-25,"Grand Prairie Stadium, Dallas",1,0.3,0.3,San Francisco Unicorns,Seattle Orcas,MW Short,FH Allen,OC McCoy,4,0,,,,,,,,,,,,,
1482007,2025,2025-06-25,"Grand Prairie Stadium, Dallas",1,0.4,0.4,San Francisco Unicorns,Seattle Orcas,MW Short,FH Allen,OC McCoy,6,0,,,,,,,,,,,,,
1482007,2025,2025-06-25,"Grand Prairie Stadium, Dallas",1,0.5,0.5,San Francisco Unicorns,Seattle Orcas,MW Short,FH Allen,OC McCoy,0,0,,,,,,,,,,,,,
1482007,2025,2025-06-25,"Grand Prairie Stadium, Dallas",1,0.6,0.6,San Francisco Unicorns,Seattle Orcas,MW Short,FH Allen,OC McCoy,0,0,,,,,,,,,,,,,
1482007,2025,2025-06-25,"Grand Prairie Stadium, Dallas",1,1.1,1.1,San Francisco Unicorns,Seattle Orcas,FH Allen,MW Short,G Coetzee,4,0,,,,,,,,,,,,,
1482007,2025,2025-06-25,"Grand Prairie Stadium, Dallas",1,1.2,1.2,San Francisco Unicorns,Seattle Orcas,FH Allen,MW Short,G Coetzee,0,0,,,,,,,caught,FH Allen,,,DA Warner,,
1482007,2025,2025-06-25,"Grand Prairie Stadium, Dallas",1,1.3,1.3,San Francisco Unicorns,Seattle Orcas,J Fraser-McGurk,MW Short,G Coetzee,4,0,,,,,,,,,,,,,
1482007,2025,2025-06-25,"Grand Prairie Stadium, Dallas",1,1.4,1.4,San Francisco Unicorns,Seattle Orcas,J Fraser-McGurk,MW Short,G Coetzee,0,0,,,,,,,,,,,,,
1482007,2025,2025-06-25,"Grand Prairie Stadium, Dallas",1,1.5,1.5,San Francisco Unicorns,Seattle Orcas,J Fraser-McGurk,MW Short,G Coetzee,0,0,,,,,,,,,,,,,
1482007,2025,2025-06-25,"Grand Prairie Stadium, Dallas",1,1.6,1.6,San Francisco Unicorns,Seattle Orcas,J Fraser-McGurk,MW Short,G Coetzee,0,0,,,,,,,,,,,,,
1482007,2025,2025-06-25,"Grand Prairie Stadium, Dallas",1,2.1,2.1,San Francisco Unicorns,Seattle Orcas,MW Short,J Fraser-McGurk,CJ Gannon,4,0,,,,,,,,,,,,,
1482007,2025,2025-06-25,"Grand Prairie Stadium, Dallas",1,2.2,2.2,San Francisco Unicorns,Seattle Orcas,MW Short,J Fraser-McGurk,CJ Gannon,0,0,,,,,,,,,,,,,
1482007,2025,2025-06-25,"Grand Prairie Stadium, Dallas",1,2.3,2.3,San Francisco Unicorns,Seattle Orcas,MW Short,J Fraser-McGurk,CJ Gannon,4,0,,,,,,,,,,,,,
1482007,2025,2025-06-25,"Grand Prairie Stadium, Dallas",1,2.4,2.4,San Francisco Unicorns,Seattle Orcas,MW Short,J Fraser-McGurk,CJ Gannon,1,0,,,,,,,,,,,,,
1482007,2025,2025-06-25,"Grand Prairie Stadium, Dallas",1,2.5,2.5,San Francisco Unicorns,Seattle Orcas,J Fraser-McGurk,MW Short,CJ Gannon,0,0,,,,,,,,,,,,,
1482007,2025,2025-06-25,"Grand Prairie Stadium, Dallas",1,2.6,2.6,San Francisco Unicorns,Seattle Orcas,J Fraser-McGurk,MW Short,CJ Gannon,0,0,,,,,,,,,,,,,
1482007,2025,2025-06-25,"Grand Prairie Stadium, Dallas",1,3.1,3.1,San Francisco Unicorns,Seattle Orcas,MW Short,J Fraser-McGurk,G Coetzee,1,0,,,,,,,,,,,,,
1482007,2025,2025-06-25,"Grand Prairie Stadium, Dallas",1,3.2,3.2,San Francisco Unicorns,Seattle Orcas,J Fraser-McGurk,MW Short,G Coetzee,4,0,,,,,,,,,,,,,
1482007,2025,2025-06-25,"Grand Prairie Stadium, Dallas",1,3.3,3.3,San Francisco Unicorns,Seattle Orcas,J Fraser-McGurk,MW Short,G Coetzee,1,0,,,,,,,,,,,,,
1482007,2025,2025-06-25,"Grand Prairie Stadium, Dallas",1,3.4,3.4,San Francisco Unicorns,Seattle Orcas,MW Short,J Fraser-McGurk,G Coetzee,0,0,,,,,,,,,,,,,
1482007,2025,2025-06-25,"Grand Prairie Stadium, Dallas",1,3.5,3.5,San Francisco Unicorns,Seattle Orcas,MW Short,J Fraser-McGurk,G Coetzee,4,0,,,,,,,,,,,,,
1482007,2025,2025-06-25,"Grand Prairie Stadium, Dallas",1,3.6,3.6,San Francisco Unicorns,Seattle Orcas,MW Short,J Fraser-McGurk,G Coetzee,6,0,,,,,,,,,,,,,
1482007,2025,2025-06-25,"Grand Prairie Stadium, Dallas",1,4.1,4.1,San Francisco Unicorns,Seattle Orcas,J Fraser-McGurk,MW Short,OC McCoy,6,0,,,,,,,,,,,,,
1482007,2025,2025-06-25,"Grand Prairie Stadium, Dallas",1,4.2,4.2,San Francisco Unicorns,Seattle Orcas,J Fraser-McGurk,MW Short,OC McCoy,4,0,,,,,,,,,,,,,
1482007,2025,2025-06-25,"Grand Prairie Stadium, Dallas",1,4.3,4.3,San Francisco Unicorns,Seattle Orcas,J Fraser-McGurk,MW Short,OC McCoy,0,0,,,,,,,,,,,,,
1482007,2025,2025-06-25,"Grand Prairie Stadium, Dallas",1,4.4,4.4,San Francisco Unicorns,Seattle Orcas,J Fraser-McGurk,MW Short,OC McCoy,1,0,,,,,,,,,,,,,
1482007,2025,2025-06-25,"Grand Prairie Stadium, Dallas",1,4.5,4.5,San Francisco Unicorns,Seattle Orcas,MW Short,J Fraser-McGurk,OC McCoy,1,0,,,,,,,,,,,,,
1482007,2025,2025-06-25,"Grand Prairie Stadium, Dallas",1,4.6,4.6,San Francisco Unicorns,Seattle Orcas,J Fraser-McGurk,MW Short,OC McCoy,0,0,,,,,,,,,,,,,
1482007,2025,2025-06-25,"Grand Prairie Stadium, Dallas",1,5.1,5.1,San Francisco Unicorns,Seattle Orcas,MW Short,J Fraser-McGurk,CJ Gannon,1,0,,,,,,,,,,,,,
1482007,2025,2025-06-25,"Grand Prairie Stadium, Dallas",1,5.2,5.2,San Francisco Unicorns,Seattle Orcas,J Fraser-McGurk,MW Short,CJ Gannon,1,0,,,,,,,,,,,,,
1482007,2025,2025-06-25,"Grand Prairie Stadium, Dallas",1,5.3,5.3,San Francisco Unicorns,Seattle Orcas,MW Short,J Fraser-McGurk,CJ Gannon,1,0,,,,,,,,,,,,,
1482007,2025,2025-06-25,"Grand Prairie Stadium, Dallas",1,5.4,5.4,San Francisco Unicorns,Seattle Orcas,J Fraser-McGurk,MW Short,CJ Gannon,4,0,,,,,,,,,,,,,
1482007,2025,2025-06-25,"Grand Prairie Stadium, Dallas",1,5.5,5.5,San Francisco Unicorns,Seattle Orcas,J Fraser-McGurk,MW Short,CJ Gannon,1,0,,,,,,,,,,,,,
1482007,2025,2025-06-25,"Grand Prairie Stadium, Dallas",1,5.6,5.6,San Francisco Unicorns,Seattle Orcas,MW Short,J Fraser-McGurk,CJ Gannon,0,0,,,,,,,,,,,,,
1482007,2025,2025-06-25,"Grand Prairie Stadium, Dallas",1,6.1,6.1,San Francisco Unicorns,Seattle Orcas,J Fraser-McGurk,MW Short,Jasdeep Singh,1,0,,,,,,,,,,,,,
1482007,2025,2025-06-25,"Grand Prairie Stadium, Dallas",1,6.2,6.2,San Francisco Unicorns,Seattle Orcas,MW Short,J Fraser-McGurk,Jasdeep Singh,1,0,,,,,,,,,,,,,
1482007,2025,2025-06-25,"Grand Prairie Stadium, Dallas",1,6.3,6.3,San Francisco Unicorns,Seattle Orcas,J Fraser-McGurk,MW Short,Jasdeep Singh,1,0,,,,,,,,,,,,,
1482007,2025,2025-06-25,"Grand Prairie Stadium, Dallas",1,6.4,6.4,San Francisco Unicorns,Seattle Orcas,MW Short,J Fraser-McGurk,Jasdeep Singh,1,0,,,,,,,,,,,,,
1482007,2025,2025-06-25,"Grand Prairie Stadium, Dallas",1,6.5,6.5,San Francisco Unicorns,Seattle Orcas,J Fraser-McGurk,MW Short,Jasdeep Singh,2,0,,,,,,,,,,,,,
1482007,2025,2025-06-25,"Grand Prairie Stadium, Dallas",1,6.6,6.6,San Francisco Unicorns,Seattle Orcas,J Fraser-McGurk,MW Short,Jasdeep Singh,4,0,,,,,,,,,,,,,
1482007,2025,2025-06-25,"Grand Prairie Stadium, Dallas",1,7.1,7.1,San Francisco Unicorns,Seattle Orcas,MW Short,J Fraser-McGurk,Harmeet Singh,2,0,,,,,,,,,,,,,
1482007,2025,2025-06-25,"Grand Prairie Stadium, Dallas",1,7.2,7.2,San Francisco Unicorns,Seattle Orcas,MW Short,J Fraser-McGurk,Harmeet Singh,0,0,,,,,,,,,,,,,
1482007,2025,2025-06-25,"Grand Prairie Stadium, Dallas",1,7.3,7.3,San Francisco Unicorns,Seattle Orcas,MW Short,J Fraser-McGurk,Harmeet Singh,0,1,1,,,,,,,,,,,,
1482007,2025,2025-06-25,"Grand Prairie Stadium, Dallas",1,7.4,7.3,San Francisco Unicorns,Seattle Orcas,MW Short,J Fraser-McGurk,Harmeet Singh,4,0,,,,,,,,,,,,,
1482007,2025,2025-06-25,"Grand Prairie Stadium, Dallas",1,7.5,7.4,San Francisco Unicorns,Seattle Orcas,MW Short,J Fraser-McGurk,Harmeet Singh,0,0,,,,,,,,,,,,,
1482007,2025,2025-06-25,"Grand Prairie Stadium, Dallas",1,7.6,7.5,San Francisco Unicorns,Seattle Orcas,MW Short,J Fraser-McGurk,Harmeet Singh,1,0,,,,,,,,,,,,,
1482007,2025,2025-06-25,"Grand Prairie Stadium, Dallas",1,7.7,7.6,San Francisco Unicorns,Seattle Orcas,J Fraser-McGurk,MW Short,Harmeet Singh,0,1,1,,,,,,,,,,,,
