match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,4.5,4.5,Barbados Royals,Guyana Amazon Warriors,SD Hope,GD Phillips,Imran Tahir,1,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,4.6,4.6,Barbados Royals,Guyana Amazon Warriors,GD Phillips,SD Hope,Imran Tahir,0,0,,,,,,,caught and bowled,GD Phillips,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,5.1,5.1,Barbados Royals,Guyana Amazon Warriors,SD Hope,RA Reifer,OF Smith,0,1,1,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,5.2,5.1,Barbados Royals,Guyana Amazon Warriors,SD Hope,RA Reifer,OF Smith,1,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,5.3,5.2,Barbados Royals,Guyana Amazon Warriors,RA Reifer,SD Hope,OF Smith,0,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,5.4,5.3,Barbados Royals,Guyana Amazon Warriors,RA Reifer,SD Hope,OF Smith,0,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,5.5,5.4,Barbados Royals,Guyana Amazon Warriors,RA Reifer,SD Hope,OF Smith,4,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,5.6,5.5,Barbados Royals,Guyana Amazon Warriors,RA Reifer,SD Hope,OF Smith,0,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,5.7,5.6,Barbados Royals,Guyana Amazon Warriors,RA Reifer,SD Hope,OF Smith,1,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,6.1,6.1,Barbados Royals,Guyana Amazon Warriors,RA Reifer,SD Hope,G Motie,1,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,6.2,6.2,Barbados Royals,Guyana Amazon Warriors,SD Hope,RA Reifer,G Motie,0,1,,,,1,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,6.3,6.3,Barbados Royals,Guyana Amazon Warriors,RA Reifer,SD Hope,G Motie,1,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,6.4,6.4,Barbados Royals,Guyana Amazon Warriors,SD Hope,RA Reifer,G Motie,4,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,6.5,6.5,Barbados Royals,Guyana Amazon Warriors,SD Hope,RA Reifer,G Motie,0,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,6.6,6.6,Barbados Royals,Guyana Amazon Warriors,SD Hope,RA Reifer,G Motie,1,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,7.1,7.1,Barbados Royals,Guyana Amazon Warriors,SD Hope,RA Reifer,K Sinclair,0,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,7.2,7.2,Barbados Royals,Guyana Amazon Warriors,SD Hope,RA Reifer,K Sinclair,1,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,7.3,7.3,Barbados Royals,Guyana Amazon Warriors,RA Reifer,SD Hope,K Sinclair,1,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,7.4,7.4,Barbados Royals,Guyana Amazon Warriors,SD Hope,RA Reifer,K Sinclair,0,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,7.5,7.5,Barbados Royals,Guyana Amazon Warriors,SD Hope,RA Reifer,K Sinclair,1,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,7.6,7.6,Barbados Royals,Guyana Amazon Warriors,RA Reifer,SD Hope,K Sinclair,1,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,8.1,8.1,Barbados Royals,Guyana Amazon Warriors,RA Reifer,SD Hope,G Motie,0,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,8.2,8.2,Barbados Royals,Guyana Amazon Warriors,RA Reifer,SD Hope,G Motie,0,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,8.3,8.3,Barbados Royals,Guyana Amazon Warriors,RA Reifer,SD Hope,G Motie,1,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,8.4,8.4,Barbados Royals,Guyana Amazon Warriors,SD Hope,RA Reifer,G Motie,1,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,8.5,8.5,Barbados Royals,Guyana Amazon Warriors,RA Reifer,SD Hope,G Motie,1,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,8.6,8.6,Barbados Royals,Guyana Amazon Warriors,SD Hope,RA Reifer,G Motie,1,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,9.1,9.1,Barbados Royals,Guyana Amazon Warriors,SD Hope,RA Reifer,K Sinclair,4,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,9.2,9.2,Barbados Royals,Guyana Amazon Warriors,SD Hope,RA Reifer,K Sinclair,0,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,9.3,9.3,Barbados Royals,Guyana Amazon Warriors,SD Hope,RA Reifer,K Sinclair,4,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,9.4,9.4,Barbados Royals,Guyana Amazon Warriors,SD Hope,RA Reifer,K Sinclair,1,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,9.5,9.5,Barbados Royals,Guyana Amazon Warriors,RA Reifer,SD Hope,K Sinclair,0,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,9.6,9.6,Barbados Royals,Guyana Amazon Warriors,RA Reifer,SD Hope,K Sinclair,1,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,10.1,10.1,Barbados Royals,Guyana Amazon Warriors,RA Reifer,SD Hope,G Motie,1,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,10.2,10.2,Barbados Royals,Guyana Amazon Warriors,SD Hope,RA Reifer,G Motie,0,0,,,,,,,caught and bowled,SD Hope,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,10.3,10.3,Barbados Royals,Guyana Amazon Warriors,Azam Khan,RA Reifer,G Motie,0,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,10.4,10.4,Barbados Royals,Guyana Amazon Warriors,Azam Khan,RA Reifer,G Motie,0,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,10.5,10.5,Barbados Royals,Guyana Amazon Warriors,Azam Khan,RA Reifer,G Motie,0,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,10.6,10.6,Barbados Royals,Guyana Amazon Warriors,Azam Khan,RA Reifer,G Motie,0,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,11.1,11.1,Barbados Royals,Guyana Amazon Warriors,RA Reifer,Azam Khan,OF Smith,1,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,11.2,11.2,Barbados Royals,Guyana Amazon Warriors,Azam Khan,RA Reifer,OF Smith,1,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,11.3,11.3,Barbados Royals,Guyana Amazon Warriors,RA Reifer,Azam Khan,OF Smith,1,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,11.4,11.4,Barbados Royals,Guyana Amazon Warriors,Azam Khan,RA Reifer,OF Smith,4,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,11.5,11.5,Barbados Royals,Guyana Amazon Warriors,Azam Khan,RA Reifer,OF Smith,1,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,11.6,11.6,Barbados Royals,Guyana Amazon Warriors,RA Reifer,Azam Khan,OF Smith,1,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,12.1,12.1,Barbados Royals,Guyana Amazon Warriors,RA Reifer,Azam Khan,Imran Tahir,1,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,12.2,12.2,Barbados Royals,Guyana Amazon Warriors,Azam Khan,RA Reifer,Imran Tahir,1,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,12.3,12.3,Barbados Royals,Guyana Amazon Warriors,RA Reifer,Azam Khan,Imran Tahir,4,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,12.4,12.4,Barbados Royals,Guyana Amazon Warriors,RA Reifer,Azam Khan,Imran Tahir,1,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,12.5,12.5,Barbados Royals,Guyana Amazon Warriors,Azam Khan,RA Reifer,Imran Tahir,0,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,12.6,12.6,Barbados Royals,Guyana Amazon Warriors,Azam Khan,RA Reifer,Imran Tahir,1,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,13.1,13.1,Barbados Royals,Guyana Amazon Warriors,Azam Khan,RA Reifer,Mohammad Hafeez,0,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,13.2,13.2,Barbados Royals,Guyana Amazon Warriors,Azam Khan,RA Reifer,Mohammad Hafeez,1,0,,,,,,,run out,RA Reifer,,,N Pooran,K Sinclair,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,13.3,13.3,Barbados Royals,Guyana Amazon Warriors,JO Holder,Azam Khan,Mohammad Hafeez,0,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,13.4,13.4,Barbados Royals,Guyana Amazon Warriors,JO Holder,Azam Khan,Mohammad Hafeez,0,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,13.5,13.5,Barbados Royals,Guyana Amazon Warriors,JO Holder,Azam Khan,Mohammad Hafeez,1,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,13.6,13.6,Barbados Royals,Guyana Amazon Warriors,Azam Khan,JO Holder,Mohammad Hafeez,0,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,14.1,14.1,Barbados Royals,Guyana Amazon Warriors,JO Holder,Azam Khan,R Shepherd,1,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,14.2,14.2,Barbados Royals,Guyana Amazon Warriors,Azam Khan,JO Holder,R Shepherd,4,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,14.3,14.3,Barbados Royals,Guyana Amazon Warriors,Azam Khan,JO Holder,R Shepherd,0,4,,,4,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,14.4,14.4,Barbados Royals,Guyana Amazon Warriors,Azam Khan,JO Holder,R Shepherd,0,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,14.5,14.5,Barbados Royals,Guyana Amazon Warriors,Azam Khan,JO Holder,R Shepherd,0,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,14.6,14.6,Barbados Royals,Guyana Amazon Warriors,Azam Khan,JO Holder,R Shepherd,1,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,15.1,15.1,Barbados Royals,Guyana Amazon Warriors,Azam Khan,JO Holder,OF Smith,0,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,15.2,15.2,Barbados Royals,Guyana Amazon Warriors,Azam Khan,JO Holder,OF Smith,1,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,15.3,15.3,Barbados Royals,Guyana Amazon Warriors,JO Holder,Azam Khan,OF Smith,1,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,15.4,15.4,Barbados Royals,Guyana Amazon Warriors,Azam Khan,JO Holder,OF Smith,0,1,,,1,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,15.5,15.5,Barbados Royals,Guyana Amazon Warriors,JO Holder,Azam Khan,OF Smith,1,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,15.6,15.6,Barbados Royals,Guyana Amazon Warriors,Azam Khan,JO Holder,OF Smith,0,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,16.1,16.1,Barbados Royals,Guyana Amazon Warriors,JO Holder,Azam Khan,Imran Tahir,1,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,16.2,16.2,Barbados Royals,Guyana Amazon Warriors,Azam Khan,JO Holder,Imran Tahir,6,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,16.3,16.3,Barbados Royals,Guyana Amazon Warriors,Azam Khan,JO Holder,Imran Tahir,0,1,1,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,16.4,16.3,Barbados Royals,Guyana Amazon Warriors,Azam Khan,JO Holder,Imran Tahir,6,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,16.5,16.4,Barbados Royals,Guyana Amazon Warriors,Azam Khan,JO Holder,Imran Tahir,1,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,16.6,16.5,Barbados Royals,Guyana Amazon Warriors,JO Holder,Azam Khan,Imran Tahir,0,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,16.7,16.6,Barbados Royals,Guyana Amazon Warriors,JO Holder,Azam Khan,Imran Tahir,1,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,17.1,17.1,Barbados Royals,Guyana Amazon Warriors,JO Holder,Azam Khan,R Shepherd,1,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,17.2,17.2,Barbados Royals,Guyana Amazon Warriors,Azam Khan,JO Holder,R Shepherd,0,0,,,,,,,caught,Azam Khan,,,BA King,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,17.3,17.3,Barbados Royals,Guyana Amazon Warriors,JO Holder,NRJ Young,R Shepherd,0,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,17.4,17.4,Barbados Royals,Guyana Amazon Warriors,JO Holder,NRJ Young,R Shepherd,0,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,17.5,17.5,Barbados Royals,Guyana Amazon Warriors,JO Holder,NRJ Young,R Shepherd,2,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,17.6,17.6,Barbados Royals,Guyana Amazon Warriors,JO Holder,NRJ Young,R Shepherd,0,0,,,,,,,caught,JO Holder,,,BA King,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,18.1,18.1,Barbados Royals,Guyana Amazon Warriors,AR Nurse,NRJ Young,OF Smith,1,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,18.2,18.2,Barbados Royals,Guyana Amazon Warriors,NRJ Young,AR Nurse,OF Smith,0,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,18.3,18.3,Barbados Royals,Guyana Amazon Warriors,NRJ Young,AR Nurse,OF Smith,1,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,18.4,18.4,Barbados Royals,Guyana Amazon Warriors,AR Nurse,NRJ Young,OF Smith,0,0,,,,,,,caught,AR Nurse,,,Imran Tahir,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,18.5,18.5,Barbados Royals,Guyana Amazon Warriors,NRJ Young,JB Lintott,OF Smith,0,1,,,,1,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,18.6,18.6,Barbados Royals,Guyana Amazon Warriors,JB Lintott,NRJ Young,OF Smith,1,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,19.1,19.1,Barbados Royals,Guyana Amazon Warriors,JB Lintott,NRJ Young,R Shepherd,1,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,19.2,19.2,Barbados Royals,Guyana Amazon Warriors,NRJ Young,JB Lintott,R Shepherd,4,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,19.3,19.3,Barbados Royals,Guyana Amazon Warriors,NRJ Young,JB Lintott,R Shepherd,0,1,1,,,,,,run out,JB Lintott,,,N Pooran,R Shepherd,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,19.4,19.3,Barbados Royals,Guyana Amazon Warriors,NRJ Young,O Thomas,R Shepherd,6,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,19.5,19.4,Barbados Royals,Guyana Amazon Warriors,NRJ Young,O Thomas,R Shepherd,0,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,19.6,19.5,Barbados Royals,Guyana Amazon Warriors,NRJ Young,O Thomas,R Shepherd,0,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",1,19.7,19.6,Barbados Royals,Guyana Amazon Warriors,NRJ Young,O Thomas,R Shepherd,0,0,,,,,,,run out,O Thomas,,,R Shepherd,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",2,0.1,0.1,Guyana Amazon Warriors,Barbados Royals,BA King,C Hemraj,O Thomas,1,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",2,0.2,0.2,Guyana Amazon Warriors,Barbados Royals,C Hemraj,BA King,O Thomas,0,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",2,0.3,0.3,Guyana Amazon Warriors,Barbados Royals,C Hemraj,BA King,O Thomas,2,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",2,0.4,0.4,Guyana Amazon Warriors,Barbados Royals,C Hemraj,BA King,O Thomas,4,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",2,0.5,0.5,Guyana Amazon Warriors,Barbados Royals,C Hemraj,BA King,O Thomas,4,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",2,0.6,0.6,Guyana Amazon Warriors,Barbados Royals,C Hemraj,BA King,O Thomas,1,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",2,1.1,1.1,Guyana Amazon Warriors,Barbados Royals,C Hemraj,BA King,JO Holder,4,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",2,1.2,1.2,Guyana Amazon Warriors,Barbados Royals,C Hemraj,BA King,JO Holder,0,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",2,1.3,1.3,Guyana Amazon Warriors,Barbados Royals,C Hemraj,BA King,JO Holder,0,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",2,1.4,1.4,Guyana Amazon Warriors,Barbados Royals,C Hemraj,BA King,JO Holder,0,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",2,1.5,1.5,Guyana Amazon Warriors,Barbados Royals,C Hemraj,BA King,JO Holder,0,0,,,,,,,,,,,,,
1269715,2021,2021-09-04,"Warner Park, Basseterre, St Kitts",2,1.6,1.6,Guyana Amazon Warriors,Barbados Royals,C Hemraj,BA King,JO Holder,0,0,,,,,,,,,,,,,
