match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
947051,2016,2016-08-13,"County Ground, Northampton",1,0.1,0.1,Leicestershire,Northamptonshire,PJ Horton,AJ Robson,RK Kleinveldt,0,2,,2,,,,,,,,,,,
947051,2016,2016-08-13,"County Ground, Northampton",1,0.2,0.1,Leicestershire,Northamptonshire,PJ Horton,AJ Robson,RK Kleinveldt,0,0,,,,,,,,,,,,,
947051,2016,2016-08-13,"County Ground, Northampton",1,0.3,0.2,Leicestershire,Northamptonshire,PJ Horton,AJ Robson,RK Kleinveldt,0,0,,,,,,,,,,,,,
947051,2016,2016-08-13,"County Ground, Northampton",1,0.4,0.3,Leicestershire,Northamptonshire,PJ Horton,AJ Robson,RK Kleinveldt,0,0,,,,,,,,,,,,,
947051,2016,2016-08-13,"County Ground, Northampton",1,0.5,0.4,Leicestershire,Northamptonshire,PJ Horton,AJ Robson,RK Kleinveldt,0,0,,,,,,,,,,,,,
947051,2016,2016-08-13,"County Ground, Northampton",1,0.6,0.5,Leicestershire,Northamptonshire,PJ Horton,AJ Robson,RK Kleinveldt,0,0,,,,,,,,,,,,,
947051,2016,2016-08-13,"County Ground, Northampton",1,0.7,0.6,Leicestershire,Northamptonshire,PJ Horton,AJ Robson,RK Kleinveldt,4,0,,,,,,,,,,,,,
947051,2016,2016-08-13,"County Ground, Northampton",1,1.1,1.1,Leicestershire,Northamptonshire,AJ Robson,PJ Horton,BW Sanderson,0,0,,,,,,,,,,,,,
947051,2016,2016-08-13,"County Ground, Northampton",1,1.2,1.2,Leicestershire,Northamptonshire,AJ Robson,PJ Horton,BW Sanderson,0,0,,,,,,,,,,,,,
947051,2016,2016-08-13,"County Ground, Northampton",1,1.3,1.3,Leicestershire,Northamptonshire,AJ Robson,PJ Horton,BW Sanderson,0,0,,,,,,,,,,,,,
947051,2016,2016-08-13,"County Ground, Northampton",1,1.4,1.4,Leicestershire,Northamptonshire,AJ Robson,PJ Horton,BW Sanderson,0,0,,,,,,,,,,,,,
947051,2016,2016-08-13,"County Ground, Northampton",1,1.5,1.5,Leicestershire,Northamptonshire,AJ Robson,PJ Horton,BW Sanderson,0,0,,,,,,,,,,,,,
947051,2016,2016-08-13,"County Ground, Northampton",1,1.6,1.6,Leicestershire,Northamptonshire,AJ Robson,PJ Horton,BW Sanderson,0,0,,,,,,,,,,,,,
947051,2016,2016-08-13,"County Ground, Northampton",1,2.1,2.1,Leicestershire,Northamptonshire,PJ Horton,AJ Robson,RK Kleinveldt,4,0,,,,,,,,,,,,,
947051,2016,2016-08-13,"County Ground, Northampton",1,2.2,2.2,Leicestershire,Northamptonshire,PJ Horton,AJ Robson,RK Kleinveldt,1,0,,,,,,,,,,,,,
947051,2016,2016-08-13,"County Ground, Northampton",1,2.3,2.3,Leicestershire,Northamptonshire,AJ Robson,PJ Horton,RK Kleinveldt,0,2,,2,,,,,,,,,,,
947051,2016,2016-08-13,"County Ground, Northampton",1,2.4,2.3,Leicestershire,Northamptonshire,AJ Robson,PJ Horton,RK Kleinveldt,0,0,,,,,,,,,,,,,
947051,2016,2016-08-13,"County Ground, Northampton",1,2.5,2.4,Leicestershire,Northamptonshire,AJ Robson,PJ Horton,RK Kleinveldt,4,0,,,,,,,,,,,,,
947051,2016,2016-08-13,"County Ground, Northampton",1,2.6,2.5,Leicestershire,Northamptonshire,AJ Robson,PJ Horton,RK Kleinveldt,0,0,,,,,,,,,,,,,
947051,2016,2016-08-13,"County Ground, Northampton",1,2.7,2.6,Leicestershire,Northamptonshire,AJ Robson,PJ Horton,RK Kleinveldt,0,1,,,,1,,,,,,,,,
947051,2016,2016-08-13,"County Ground, Northampton",1,3.1,3.1,Leicestershire,Northamptonshire,AJ Robson,PJ Horton,BW Sanderson,0,0,,,,,,,,,,,,,
947051,2016,2016-08-13,"County Ground, Northampton",1,3.2,3.2,Leicestershire,Northamptonshire,AJ Robson,PJ Horton,BW Sanderson,0,0,,,,,,,,,,,,,
947051,2016,2016-08-13,"County Ground, Northampton",1,3.3,3.3,Leicestershire,Northamptonshire,AJ Robson,PJ Horton,BW Sanderson,0,0,,,,,,,,,,,,,
947051,2016,2016-08-13,"County Ground, Northampton",1,3.4,3.4,Leicestershire,Northamptonshire,AJ Robson,PJ Horton,BW Sanderson,0,0,,,,,,,,,,,,,
947051,2016,2016-08-13,"County Ground, Northampton",1,3.5,3.5,Leicestershire,Northamptonshire,AJ Robson,PJ Horton,BW Sanderson,0,0,,,,,,,,,,,,,
947051,2016,2016-08-13,"County Ground, Northampton",1,3.6,3.6,Leicestershire,Northamptonshire,AJ Robson,PJ Horton,BW Sanderson,0,0,,,,,,,,,,,,,
947051,2016,2016-08-13,"County Ground, Northampton",1,4.1,4.1,Leicestershire,Northamptonshire,PJ Horton,AJ Robson,RK Kleinveldt,0,2,,2,,,,,,,,,,,
947051,2016,2016-08-13,"County Ground, Northampton",1,4.2,4.1,Leicestershire,Northamptonshire,PJ Horton,AJ Robson,RK Kleinveldt,0,0,,,,,,,,,,,,,
947051,2016,2016-08-13,"County Ground, Northampton",1,4.3,4.2,Leicestershire,Northamptonshire,PJ Horton,AJ Robson,RK Kleinveldt,0,0,,,,,,,,,,,,,
