version,2.3.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Northamptonshire
info,team_type,club
info,gender,male
info,season,2026
info,date,2026/05/29
info,event,Vitality Blast Men
info,match_id,1512798
info,match_type,T20
info,overs,20
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_winner,Northamptonshire
info,toss_decision,field
info,umpire,BJ Debenham
info,umpire,RK Illingworth
info,match_referee,SJ Davis
info,winner,Northamptonshire
info,winner_wickets,7
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,DJM Short
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,BG Charlesworth
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,KS Dhariwal
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,D Jansen
info,player,Gloucestershire,CN Miles
info,player,Gloucestershire,MD Taylor
info,player,Gloucestershire,M de Lange
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,CA Lynn
info,player,Northamptonshire,NA McSweeney
info,player,Northamptonshire,DJ Willey
info,player,Northamptonshire,J Broad
info,player,Northamptonshire,LPJ Kimber
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,CG Harrison
info,player,Northamptonshire,JJG Sales
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,GLS Scrimshaw
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,BJ Debenham,524a3a82
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CG Harrison,f655d740
info,registry,people,CN Miles,5fed6272
info,registry,people,D Jansen,8dc152d1
info,registry,people,DJ Willey,7f048519
info,registry,people,DJM Short,1a156c88
info,registry,people,GLS Scrimshaw,95a06106
info,registry,people,J Broad,ec5160d7
info,registry,people,JJG Sales,a63dfe8a
info,registry,people,JMR Taylor,aed5be04
info,registry,people,James Bracey,5bfdc77a
info,registry,people,KS Dhariwal,869b2e17
info,registry,people,LD McManus,6feb46a4
info,registry,people,LPJ Kimber,9f812582
info,registry,people,M de Lange,d4eef961
info,registry,people,MD Taylor,01a95383
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,NA McSweeney,e94d2d50
info,registry,people,OJ Price,dfc3f02d
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RK Illingworth,20672246
info,registry,people,SJ Davis,bc71b0b2
