match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,1.5,1.4,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,Ishan Kishan,M Jansen,1,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,1.6,1.5,Mumbai Indians,Sunrisers Hyderabad,Ishan Kishan,RG Sharma,M Jansen,0,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,1.7,1.6,Mumbai Indians,Sunrisers Hyderabad,Ishan Kishan,RG Sharma,M Jansen,6,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,2.1,2.1,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,Ishan Kishan,Washington Sundar,4,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,2.2,2.2,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,Ishan Kishan,Washington Sundar,4,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,2.3,2.3,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,Ishan Kishan,Washington Sundar,4,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,2.4,2.4,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,Ishan Kishan,Washington Sundar,0,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,2.5,2.5,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,Ishan Kishan,Washington Sundar,1,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,2.6,2.6,Mumbai Indians,Sunrisers Hyderabad,Ishan Kishan,RG Sharma,Washington Sundar,0,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,3.1,3.1,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,Ishan Kishan,M Jansen,0,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,3.2,3.2,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,Ishan Kishan,M Jansen,1,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,3.3,3.3,Mumbai Indians,Sunrisers Hyderabad,Ishan Kishan,RG Sharma,M Jansen,4,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,3.4,3.4,Mumbai Indians,Sunrisers Hyderabad,Ishan Kishan,RG Sharma,M Jansen,0,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,3.5,3.5,Mumbai Indians,Sunrisers Hyderabad,Ishan Kishan,RG Sharma,M Jansen,0,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,3.6,3.6,Mumbai Indians,Sunrisers Hyderabad,Ishan Kishan,RG Sharma,M Jansen,0,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,4.1,4.1,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,Ishan Kishan,T Natarajan,4,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,4.2,4.2,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,Ishan Kishan,T Natarajan,0,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,4.3,4.3,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,Ishan Kishan,T Natarajan,4,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,4.4,4.4,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,Ishan Kishan,T Natarajan,0,0,,,,,,,caught,RG Sharma,,,AK Markram,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,4.5,4.5,Mumbai Indians,Sunrisers Hyderabad,C Green,Ishan Kishan,T Natarajan,1,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,4.6,4.6,Mumbai Indians,Sunrisers Hyderabad,Ishan Kishan,C Green,T Natarajan,0,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,5.1,5.1,Mumbai Indians,Sunrisers Hyderabad,C Green,Ishan Kishan,B Kumar,0,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,5.2,5.2,Mumbai Indians,Sunrisers Hyderabad,C Green,Ishan Kishan,B Kumar,1,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,5.3,5.3,Mumbai Indians,Sunrisers Hyderabad,Ishan Kishan,C Green,B Kumar,1,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,5.4,5.4,Mumbai Indians,Sunrisers Hyderabad,C Green,Ishan Kishan,B Kumar,1,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,5.5,5.5,Mumbai Indians,Sunrisers Hyderabad,Ishan Kishan,C Green,B Kumar,6,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,5.6,5.6,Mumbai Indians,Sunrisers Hyderabad,Ishan Kishan,C Green,B Kumar,2,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,6.1,6.1,Mumbai Indians,Sunrisers Hyderabad,C Green,Ishan Kishan,Washington Sundar,1,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,6.2,6.2,Mumbai Indians,Sunrisers Hyderabad,Ishan Kishan,C Green,Washington Sundar,0,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,6.3,6.3,Mumbai Indians,Sunrisers Hyderabad,Ishan Kishan,C Green,Washington Sundar,1,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,6.4,6.4,Mumbai Indians,Sunrisers Hyderabad,C Green,Ishan Kishan,Washington Sundar,1,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,6.5,6.5,Mumbai Indians,Sunrisers Hyderabad,Ishan Kishan,C Green,Washington Sundar,0,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,6.6,6.6,Mumbai Indians,Sunrisers Hyderabad,Ishan Kishan,C Green,Washington Sundar,0,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,7.1,7.1,Mumbai Indians,Sunrisers Hyderabad,C Green,Ishan Kishan,M Markande,0,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,7.2,7.2,Mumbai Indians,Sunrisers Hyderabad,C Green,Ishan Kishan,M Markande,1,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,7.3,7.3,Mumbai Indians,Sunrisers Hyderabad,Ishan Kishan,C Green,M Markande,1,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,7.4,7.4,Mumbai Indians,Sunrisers Hyderabad,C Green,Ishan Kishan,M Markande,0,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,7.5,7.5,Mumbai Indians,Sunrisers Hyderabad,C Green,Ishan Kishan,M Markande,1,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,7.6,7.6,Mumbai Indians,Sunrisers Hyderabad,Ishan Kishan,C Green,M Markande,1,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,8.1,8.1,Mumbai Indians,Sunrisers Hyderabad,Ishan Kishan,C Green,Washington Sundar,0,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,8.2,8.2,Mumbai Indians,Sunrisers Hyderabad,Ishan Kishan,C Green,Washington Sundar,1,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,8.3,8.3,Mumbai Indians,Sunrisers Hyderabad,C Green,Ishan Kishan,Washington Sundar,0,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,8.4,8.4,Mumbai Indians,Sunrisers Hyderabad,C Green,Ishan Kishan,Washington Sundar,0,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,8.5,8.5,Mumbai Indians,Sunrisers Hyderabad,C Green,Ishan Kishan,Washington Sundar,2,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,8.6,8.6,Mumbai Indians,Sunrisers Hyderabad,C Green,Ishan Kishan,Washington Sundar,6,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,9.1,9.1,Mumbai Indians,Sunrisers Hyderabad,Ishan Kishan,C Green,M Markande,0,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,9.2,9.2,Mumbai Indians,Sunrisers Hyderabad,Ishan Kishan,C Green,M Markande,4,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,9.3,9.3,Mumbai Indians,Sunrisers Hyderabad,Ishan Kishan,C Green,M Markande,4,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,9.4,9.4,Mumbai Indians,Sunrisers Hyderabad,Ishan Kishan,C Green,M Markande,1,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,9.5,9.5,Mumbai Indians,Sunrisers Hyderabad,C Green,Ishan Kishan,M Markande,1,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,9.6,9.6,Mumbai Indians,Sunrisers Hyderabad,Ishan Kishan,C Green,M Markande,1,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,10.1,10.1,Mumbai Indians,Sunrisers Hyderabad,Ishan Kishan,C Green,T Natarajan,1,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,10.2,10.2,Mumbai Indians,Sunrisers Hyderabad,C Green,Ishan Kishan,T Natarajan,1,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,10.3,10.3,Mumbai Indians,Sunrisers Hyderabad,Ishan Kishan,C Green,T Natarajan,1,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,10.4,10.4,Mumbai Indians,Sunrisers Hyderabad,C Green,Ishan Kishan,T Natarajan,1,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,10.5,10.5,Mumbai Indians,Sunrisers Hyderabad,Ishan Kishan,C Green,T Natarajan,1,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,10.6,10.6,Mumbai Indians,Sunrisers Hyderabad,C Green,Ishan Kishan,T Natarajan,2,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,11.1,11.1,Mumbai Indians,Sunrisers Hyderabad,Ishan Kishan,C Green,M Jansen,0,0,,,,,,,caught,Ishan Kishan,,,AK Markram,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,11.2,11.2,Mumbai Indians,Sunrisers Hyderabad,SA Yadav,C Green,M Jansen,1,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,11.3,11.3,Mumbai Indians,Sunrisers Hyderabad,C Green,SA Yadav,M Jansen,1,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,11.4,11.4,Mumbai Indians,Sunrisers Hyderabad,SA Yadav,C Green,M Jansen,6,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,11.5,11.5,Mumbai Indians,Sunrisers Hyderabad,SA Yadav,C Green,M Jansen,0,0,,,,,,,caught,SA Yadav,,,AK Markram,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,11.6,11.6,Mumbai Indians,Sunrisers Hyderabad,Tilak Varma,C Green,M Jansen,0,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,12.1,12.1,Mumbai Indians,Sunrisers Hyderabad,C Green,Tilak Varma,Washington Sundar,0,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,12.2,12.2,Mumbai Indians,Sunrisers Hyderabad,C Green,Tilak Varma,Washington Sundar,2,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,12.3,12.3,Mumbai Indians,Sunrisers Hyderabad,C Green,Tilak Varma,Washington Sundar,0,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,12.4,12.4,Mumbai Indians,Sunrisers Hyderabad,C Green,Tilak Varma,Washington Sundar,4,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,12.5,12.5,Mumbai Indians,Sunrisers Hyderabad,C Green,Tilak Varma,Washington Sundar,1,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,12.6,12.6,Mumbai Indians,Sunrisers Hyderabad,Tilak Varma,C Green,Washington Sundar,1,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,13.1,13.1,Mumbai Indians,Sunrisers Hyderabad,Tilak Varma,C Green,M Markande,0,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,13.2,13.2,Mumbai Indians,Sunrisers Hyderabad,Tilak Varma,C Green,M Markande,4,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,13.3,13.3,Mumbai Indians,Sunrisers Hyderabad,Tilak Varma,C Green,M Markande,0,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,13.4,13.4,Mumbai Indians,Sunrisers Hyderabad,Tilak Varma,C Green,M Markande,0,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,13.5,13.5,Mumbai Indians,Sunrisers Hyderabad,Tilak Varma,C Green,M Markande,2,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,13.6,13.6,Mumbai Indians,Sunrisers Hyderabad,Tilak Varma,C Green,M Markande,0,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,14.1,14.1,Mumbai Indians,Sunrisers Hyderabad,C Green,Tilak Varma,M Jansen,4,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,14.2,14.2,Mumbai Indians,Sunrisers Hyderabad,C Green,Tilak Varma,M Jansen,0,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,14.3,14.3,Mumbai Indians,Sunrisers Hyderabad,C Green,Tilak Varma,M Jansen,4,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,14.4,14.4,Mumbai Indians,Sunrisers Hyderabad,C Green,Tilak Varma,M Jansen,1,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,14.5,14.5,Mumbai Indians,Sunrisers Hyderabad,Tilak Varma,C Green,M Jansen,6,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,14.6,14.6,Mumbai Indians,Sunrisers Hyderabad,Tilak Varma,C Green,M Jansen,6,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,15.1,15.1,Mumbai Indians,Sunrisers Hyderabad,C Green,Tilak Varma,M Markande,1,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,15.2,15.2,Mumbai Indians,Sunrisers Hyderabad,Tilak Varma,C Green,M Markande,0,1,1,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,15.3,15.2,Mumbai Indians,Sunrisers Hyderabad,Tilak Varma,C Green,M Markande,0,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,15.4,15.3,Mumbai Indians,Sunrisers Hyderabad,Tilak Varma,C Green,M Markande,4,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,15.5,15.4,Mumbai Indians,Sunrisers Hyderabad,Tilak Varma,C Green,M Markande,0,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,15.6,15.5,Mumbai Indians,Sunrisers Hyderabad,Tilak Varma,C Green,M Markande,6,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,15.7,15.6,Mumbai Indians,Sunrisers Hyderabad,Tilak Varma,C Green,M Markande,2,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,16.1,16.1,Mumbai Indians,Sunrisers Hyderabad,C Green,Tilak Varma,B Kumar,1,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,16.2,16.2,Mumbai Indians,Sunrisers Hyderabad,Tilak Varma,C Green,B Kumar,6,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,16.3,16.3,Mumbai Indians,Sunrisers Hyderabad,Tilak Varma,C Green,B Kumar,0,0,,,,,,,caught,Tilak Varma,,,MA Agarwal,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,16.4,16.4,Mumbai Indians,Sunrisers Hyderabad,TH David,C Green,B Kumar,0,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,16.5,16.5,Mumbai Indians,Sunrisers Hyderabad,TH David,C Green,B Kumar,0,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,16.6,16.6,Mumbai Indians,Sunrisers Hyderabad,TH David,C Green,B Kumar,1,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,17.1,17.1,Mumbai Indians,Sunrisers Hyderabad,TH David,C Green,T Natarajan,1,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,17.2,17.2,Mumbai Indians,Sunrisers Hyderabad,C Green,TH David,T Natarajan,4,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,17.3,17.3,Mumbai Indians,Sunrisers Hyderabad,C Green,TH David,T Natarajan,4,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,17.4,17.4,Mumbai Indians,Sunrisers Hyderabad,C Green,TH David,T Natarajan,4,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,17.5,17.5,Mumbai Indians,Sunrisers Hyderabad,C Green,TH David,T Natarajan,6,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,17.6,17.6,Mumbai Indians,Sunrisers Hyderabad,C Green,TH David,T Natarajan,1,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,18.1,18.1,Mumbai Indians,Sunrisers Hyderabad,C Green,TH David,B Kumar,1,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,18.2,18.2,Mumbai Indians,Sunrisers Hyderabad,TH David,C Green,B Kumar,2,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,18.3,18.3,Mumbai Indians,Sunrisers Hyderabad,TH David,C Green,B Kumar,1,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,18.4,18.4,Mumbai Indians,Sunrisers Hyderabad,C Green,TH David,B Kumar,1,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,18.5,18.5,Mumbai Indians,Sunrisers Hyderabad,TH David,C Green,B Kumar,1,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,18.6,18.6,Mumbai Indians,Sunrisers Hyderabad,C Green,TH David,B Kumar,0,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,19.1,19.1,Mumbai Indians,Sunrisers Hyderabad,TH David,C Green,T Natarajan,4,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,19.2,19.2,Mumbai Indians,Sunrisers Hyderabad,TH David,C Green,T Natarajan,1,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,19.3,19.3,Mumbai Indians,Sunrisers Hyderabad,C Green,TH David,T Natarajan,3,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,19.4,19.4,Mumbai Indians,Sunrisers Hyderabad,TH David,C Green,T Natarajan,4,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,19.5,19.5,Mumbai Indians,Sunrisers Hyderabad,TH David,C Green,T Natarajan,1,0,,,,,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,19.6,19.6,Mumbai Indians,Sunrisers Hyderabad,C Green,TH David,T Natarajan,1,0,,,,,,,run out,TH David,,,T Natarajan,Abhishek Sharma,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,0.1,0.1,Sunrisers Hyderabad,Mumbai Indians,HC Brook,MA Agarwal,Arjun Tendulkar,0,0,,,,,,,,,,,,,
