match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,0.1,0.1,Chennai Super Kings,Kings XI Punjab,S Anirudha,M Vijay,P Kumar,0,0,,,,,,,lbw,S Anirudha,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,0.2,0.2,Chennai Super Kings,Kings XI Punjab,SK Raina,M Vijay,P Kumar,0,0,,,,,,,caught,SK Raina,,,PC Valthaty,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,0.3,0.3,Chennai Super Kings,Kings XI Punjab,S Badrinath,M Vijay,P Kumar,0,0,,,,,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,0.4,0.4,Chennai Super Kings,Kings XI Punjab,S Badrinath,M Vijay,P Kumar,0,0,,,,,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,0.5,0.5,Chennai Super Kings,Kings XI Punjab,S Badrinath,M Vijay,P Kumar,0,0,,,,,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,0.6,0.6,Chennai Super Kings,Kings XI Punjab,S Badrinath,M Vijay,P Kumar,0,0,,,,,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,1.1,1.1,Chennai Super Kings,Kings XI Punjab,M Vijay,S Badrinath,RJ Harris,0,0,,,,,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,1.2,1.2,Chennai Super Kings,Kings XI Punjab,M Vijay,S Badrinath,RJ Harris,0,0,,,,,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,1.3,1.3,Chennai Super Kings,Kings XI Punjab,M Vijay,S Badrinath,RJ Harris,0,0,,,,,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,1.4,1.4,Chennai Super Kings,Kings XI Punjab,M Vijay,S Badrinath,RJ Harris,2,0,,,,,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,1.5,1.5,Chennai Super Kings,Kings XI Punjab,M Vijay,S Badrinath,RJ Harris,0,0,,,,,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,1.6,1.6,Chennai Super Kings,Kings XI Punjab,M Vijay,S Badrinath,RJ Harris,0,0,,,,,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,2.1,2.1,Chennai Super Kings,Kings XI Punjab,S Badrinath,M Vijay,P Kumar,0,0,,,,,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,2.2,2.2,Chennai Super Kings,Kings XI Punjab,S Badrinath,M Vijay,P Kumar,0,0,,,,,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,2.3,2.3,Chennai Super Kings,Kings XI Punjab,S Badrinath,M Vijay,P Kumar,1,0,,,,,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,2.4,2.4,Chennai Super Kings,Kings XI Punjab,M Vijay,S Badrinath,P Kumar,1,0,,,,,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,2.5,2.5,Chennai Super Kings,Kings XI Punjab,S Badrinath,M Vijay,P Kumar,0,2,,,,2,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,2.6,2.6,Chennai Super Kings,Kings XI Punjab,S Badrinath,M Vijay,P Kumar,0,0,,,,,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,3.1,3.1,Chennai Super Kings,Kings XI Punjab,M Vijay,S Badrinath,RJ Harris,3,0,,,,,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,3.2,3.2,Chennai Super Kings,Kings XI Punjab,S Badrinath,M Vijay,RJ Harris,0,0,,,,,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,3.3,3.3,Chennai Super Kings,Kings XI Punjab,S Badrinath,M Vijay,RJ Harris,4,0,,,,,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,3.4,3.4,Chennai Super Kings,Kings XI Punjab,S Badrinath,M Vijay,RJ Harris,0,0,,,,,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,3.5,3.5,Chennai Super Kings,Kings XI Punjab,S Badrinath,M Vijay,RJ Harris,0,0,,,,,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,3.6,3.6,Chennai Super Kings,Kings XI Punjab,S Badrinath,M Vijay,RJ Harris,0,0,,,,,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,4.1,4.1,Chennai Super Kings,Kings XI Punjab,M Vijay,S Badrinath,P Kumar,0,0,,,,,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,4.2,4.2,Chennai Super Kings,Kings XI Punjab,M Vijay,S Badrinath,P Kumar,4,0,,,,,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,4.3,4.3,Chennai Super Kings,Kings XI Punjab,M Vijay,S Badrinath,P Kumar,3,0,,,,,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,4.4,4.4,Chennai Super Kings,Kings XI Punjab,S Badrinath,M Vijay,P Kumar,0,1,,,,1,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,4.5,4.5,Chennai Super Kings,Kings XI Punjab,M Vijay,S Badrinath,P Kumar,6,0,,,,,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,4.6,4.6,Chennai Super Kings,Kings XI Punjab,M Vijay,S Badrinath,P Kumar,0,0,,,,,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,5.1,5.1,Chennai Super Kings,Kings XI Punjab,S Badrinath,M Vijay,R McLaren,0,0,,,,,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,5.2,5.2,Chennai Super Kings,Kings XI Punjab,S Badrinath,M Vijay,R McLaren,2,0,,,,,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,5.3,5.3,Chennai Super Kings,Kings XI Punjab,S Badrinath,M Vijay,R McLaren,1,0,,,,,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,5.4,5.4,Chennai Super Kings,Kings XI Punjab,M Vijay,S Badrinath,R McLaren,0,0,,,,,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,5.5,5.5,Chennai Super Kings,Kings XI Punjab,M Vijay,S Badrinath,R McLaren,0,0,,,,,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,5.6,5.6,Chennai Super Kings,Kings XI Punjab,M Vijay,S Badrinath,R McLaren,1,0,,,,,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,6.1,6.1,Chennai Super Kings,Kings XI Punjab,M Vijay,S Badrinath,PP Chawla,4,0,,,,,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,6.2,6.2,Chennai Super Kings,Kings XI Punjab,M Vijay,S Badrinath,PP Chawla,0,0,,,,,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,6.3,6.3,Chennai Super Kings,Kings XI Punjab,M Vijay,S Badrinath,PP Chawla,1,0,,,,,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,6.4,6.4,Chennai Super Kings,Kings XI Punjab,S Badrinath,M Vijay,PP Chawla,0,0,,,,,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,6.5,6.5,Chennai Super Kings,Kings XI Punjab,S Badrinath,M Vijay,PP Chawla,1,0,,,,,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,6.6,6.6,Chennai Super Kings,Kings XI Punjab,M Vijay,S Badrinath,PP Chawla,2,0,,,,,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,7.1,7.1,Chennai Super Kings,Kings XI Punjab,S Badrinath,M Vijay,R McLaren,1,0,,,,,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,7.2,7.2,Chennai Super Kings,Kings XI Punjab,M Vijay,S Badrinath,R McLaren,1,0,,,,,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,7.3,7.3,Chennai Super Kings,Kings XI Punjab,S Badrinath,M Vijay,R McLaren,0,0,,,,,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,7.4,7.4,Chennai Super Kings,Kings XI Punjab,S Badrinath,M Vijay,R McLaren,1,0,,,,,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,7.5,7.5,Chennai Super Kings,Kings XI Punjab,M Vijay,S Badrinath,R McLaren,1,0,,,,,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,7.6,7.6,Chennai Super Kings,Kings XI Punjab,S Badrinath,M Vijay,R McLaren,4,0,,,,,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,8.1,8.1,Chennai Super Kings,Kings XI Punjab,M Vijay,S Badrinath,AM Nayar,1,0,,,,,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,8.2,8.2,Chennai Super Kings,Kings XI Punjab,S Badrinath,M Vijay,AM Nayar,4,0,,,,,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,8.3,8.3,Chennai Super Kings,Kings XI Punjab,S Badrinath,M Vijay,AM Nayar,0,0,,,,,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,8.4,8.4,Chennai Super Kings,Kings XI Punjab,S Badrinath,M Vijay,AM Nayar,1,0,,,,,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,8.5,8.5,Chennai Super Kings,Kings XI Punjab,M Vijay,S Badrinath,AM Nayar,1,0,,,,,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,8.6,8.6,Chennai Super Kings,Kings XI Punjab,S Badrinath,M Vijay,AM Nayar,1,0,,,,,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,9.1,9.1,Chennai Super Kings,Kings XI Punjab,S Badrinath,M Vijay,PP Chawla,1,0,,,,,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,9.2,9.2,Chennai Super Kings,Kings XI Punjab,M Vijay,S Badrinath,PP Chawla,4,0,,,,,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,9.3,9.3,Chennai Super Kings,Kings XI Punjab,M Vijay,S Badrinath,PP Chawla,1,0,,,,,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,9.4,9.4,Chennai Super Kings,Kings XI Punjab,S Badrinath,M Vijay,PP Chawla,4,0,,,,,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,9.5,9.5,Chennai Super Kings,Kings XI Punjab,S Badrinath,M Vijay,PP Chawla,0,0,,,,,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,9.6,9.6,Chennai Super Kings,Kings XI Punjab,S Badrinath,M Vijay,PP Chawla,2,0,,,,,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,10.1,10.1,Chennai Super Kings,Kings XI Punjab,M Vijay,S Badrinath,BA Bhatt,1,0,,,,,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,10.2,10.2,Chennai Super Kings,Kings XI Punjab,S Badrinath,M Vijay,BA Bhatt,2,0,,,,,,,,,,,,,
501206,2011,2011-04-13,"Punjab Cricket Association Stadium, Mohali",1,10.3,10.3,Chennai Super Kings,Kings XI Punjab,S Badrinath,M Vijay,BA Bhatt,0,1,1,,,,,,,,,,,,
