match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1250335,2021,2021-07-02,County Ground,1,0.1,0.1,Worcestershire,Derbyshire,MH Wessels,BL D'Oliveira,LV van Beek,0,0,,,,,,,,,,,,,
1250335,2021,2021-07-02,County Ground,1,0.2,0.2,Worcestershire,Derbyshire,MH Wessels,BL D'Oliveira,LV van Beek,4,0,,,,,,,,,,,,,
1250335,2021,2021-07-02,County Ground,1,0.3,0.3,Worcestershire,Derbyshire,MH Wessels,BL D'Oliveira,LV van Beek,4,0,,,,,,,,,,,,,
1250335,2021,2021-07-02,County Ground,1,0.4,0.4,Worcestershire,Derbyshire,MH Wessels,BL D'Oliveira,LV van Beek,1,0,,,,,,,,,,,,,
1250335,2021,2021-07-02,County Ground,1,0.5,0.5,Worcestershire,Derbyshire,BL D'Oliveira,MH Wessels,LV van Beek,0,1,,,,1,,,,,,,,,
1250335,2021,2021-07-02,County Ground,1,0.6,0.6,Worcestershire,Derbyshire,MH Wessels,BL D'Oliveira,LV van Beek,1,0,,,,,,,,,,,,,
1250335,2021,2021-07-02,County Ground,1,1.1,1.1,Worcestershire,Derbyshire,MH Wessels,BL D'Oliveira,JW Dernbach,0,0,,,,,,,,,,,,,
1250335,2021,2021-07-02,County Ground,1,1.2,1.2,Worcestershire,Derbyshire,MH Wessels,BL D'Oliveira,JW Dernbach,1,0,,,,,,,,,,,,,
1250335,2021,2021-07-02,County Ground,1,1.3,1.3,Worcestershire,Derbyshire,BL D'Oliveira,MH Wessels,JW Dernbach,0,0,,,,,,,,,,,,,
1250335,2021,2021-07-02,County Ground,1,1.4,1.4,Worcestershire,Derbyshire,BL D'Oliveira,MH Wessels,JW Dernbach,0,0,,,,,,,,,,,,,
1250335,2021,2021-07-02,County Ground,1,1.5,1.5,Worcestershire,Derbyshire,BL D'Oliveira,MH Wessels,JW Dernbach,4,0,,,,,,,,,,,,,
1250335,2021,2021-07-02,County Ground,1,1.6,1.6,Worcestershire,Derbyshire,BL D'Oliveira,MH Wessels,JW Dernbach,0,0,,,,,,,,,,,,,
1250335,2021,2021-07-02,County Ground,1,2.1,2.1,Worcestershire,Derbyshire,MH Wessels,BL D'Oliveira,FJ Hudson-Prentice,0,1,1,,,,,,,,,,,,
1250335,2021,2021-07-02,County Ground,1,2.2,2.1,Worcestershire,Derbyshire,MH Wessels,BL D'Oliveira,FJ Hudson-Prentice,1,0,,,,,,,,,,,,,
1250335,2021,2021-07-02,County Ground,1,2.3,2.2,Worcestershire,Derbyshire,BL D'Oliveira,MH Wessels,FJ Hudson-Prentice,4,0,,,,,,,,,,,,,
1250335,2021,2021-07-02,County Ground,1,2.4,2.3,Worcestershire,Derbyshire,BL D'Oliveira,MH Wessels,FJ Hudson-Prentice,4,0,,,,,,,,,,,,,
